***End_of_Header***
Time	Voltage
0.640000	-5.678137e-09
0.641000	-6.644369e-09
0.642000	-5.033983e-09
0.643000	-4.389829e-09
0.644000	-4.711906e-09
0.645000	-5.35606e-09
0.646000	-6.322292e-09
0.647000	-4.389829e-09
0.648000	-3.745675e-09
0.649000	-4.389829e-09
0.650000	-5.35606e-09
0.651000	-3.101521e-09
0.652000	-3.101521e-09
0.653000	-3.101521e-09
0.654000	-1.813212e-09
0.655000	-1.813212e-09
0.656000	-5.35606e-09
0.657000	-5.249038e-10
0.658000	-1.169058e-09
0.659000	-1.169058e-09
0.660000	-8.469809e-10
0.661000	-2.779444e-09
0.662000	-3.101521e-09
0.663000	-7.6106e-09
0.664000	-5.678137e-09
0.665000	-4.067752e-09
0.666000	-4.067752e-09
0.667000	-6.000215e-09
0.668000	-5.033983e-09
0.669000	-4.711906e-09
0.670000	-4.067752e-09
0.671000	-4.711906e-09
0.672000	-4.389829e-09
0.673000	-1.491135e-09
0.674000	-1.491135e-09
0.675000	-2.457366e-09
0.676000	-3.745675e-09
0.677000	-3.423598e-09
0.678000	-2.779444e-09
0.679000	-2.135289e-09
0.680000	-5.678137e-09
0.681000	-5.033983e-09
0.682000	-5.033983e-09
0.683000	-6.644369e-09
0.684000	-4.067752e-09
0.685000	-4.711906e-09
0.686000	-1.491135e-09
0.687000	-1.169058e-09
0.688000	-4.711906e-09
0.689000	7.634046e-10
0.690000	1.093034e-07
0.691000	1.138125e-07
0.692000	1.047943e-07
0.693000	9.416576e-08
0.694000	8.38593e-08
0.695000	7.838399e-08
0.696000	7.516322e-08
0.697000	7.226452e-08
0.698000	7.065414e-08
0.699000	6.711129e-08
0.700000	6.517883e-08
0.701000	6.034767e-08
0.702000	5.71269e-08
0.703000	5.100743e-08
0.704000	4.843082e-08
0.705000	4.295551e-08
0.706000	4.134512e-08
0.707000	3.844643e-08
0.708000	3.748019e-08
0.709000	3.554773e-08
0.710000	3.715812e-08
0.711000	4.005681e-08
0.712000	4.005681e-08
0.713000	4.037889e-08
0.714000	3.941266e-08
0.715000	4.037889e-08
0.716000	3.973473e-08
0.717000	3.941266e-08
0.718000	4.005681e-08
0.719000	4.102304e-08
0.720000	4.424381e-08
0.721000	4.327758e-08
0.722000	4.231135e-08
0.723000	4.231135e-08
0.724000	4.553212e-08
0.725000	4.746458e-08
0.726000	5.358405e-08
0.727000	3.099574e-07
0.728000	1.688877e-07
0.729000	9.706446e-08
0.730000	6.743336e-08
0.731000	5.358405e-08
0.732000	4.456589e-08
0.733000	3.812435e-08
0.734000	3.329319e-08
0.735000	3.007242e-08
0.736000	2.588542e-08
0.737000	2.234257e-08
0.738000	1.847765e-08
0.739000	1.751141e-08
0.740000	1.686726e-08
0.741000	1.654518e-08
0.742000	1.944388e-08
0.743000	1.815557e-08
0.744000	2.073218e-08
0.745000	1.879972e-08
0.746000	1.944388e-08
0.747000	1.557895e-08
0.748000	1.332441e-08
0.749000	8.171178e-09
0.750000	6.560792e-09
0.751000	4.62833e-09
0.752000	3.662099e-09
0.753000	2.37379e-09
0.754000	3.340021e-09
0.755000	4.413275e-10
0.756000	-2.028267e-10
0.757000	-2.457366e-09
0.758000	-2.457366e-09
0.759000	-4.067752e-09
0.760000	-4.389829e-09
0.761000	-7.288523e-09
0.762000	-7.288523e-09
0.763000	-6.000215e-09
0.764000	-6.644369e-09
0.765000	-4.711906e-09
0.766000	-4.067752e-09
0.767000	-4.067752e-09
0.768000	-4.067752e-09
0.769000	-5.033983e-09
0.770000	-5.033983e-09
0.771000	-4.711906e-09
0.772000	-3.745675e-09
0.773000	-1.813212e-09
0.774000	-3.101521e-09
0.775000	-8.469809e-10
0.776000	-2.779444e-09
0.777000	-4.067752e-09
0.778000	-5.249038e-10
0.779000	-2.779444e-09
0.780000	-1.169058e-09
0.781000	-3.101521e-09
0.782000	-4.067752e-09
0.783000	-5.033983e-09
0.784000	-4.711906e-09
0.785000	-2.457366e-09
0.786000	-5.033983e-09
0.787000	4.413275e-10
0.788000	7.634046e-10
0.789000	-5.249038e-10
0.790000	-8.469809e-10
0.791000	-2.028267e-10
0.792000	-2.028267e-10
0.793000	-8.469809e-10
0.794000	-1.491135e-09
0.795000	-4.067752e-09
0.796000	-4.711906e-09
0.797000	-1.813212e-09
0.798000	-2.457366e-09
0.799000	-1.169058e-09
0.800000	-1.169058e-09
0.801000	-2.135289e-09
0.802000	-5.35606e-09
0.803000	-2.457366e-09
0.804000	-3.101521e-09
0.805000	-4.389829e-09
0.806000	-5.678137e-09
0.807000	-7.288523e-09
0.808000	-6.322292e-09
0.809000	-4.711906e-09
0.810000	-6.644369e-09
0.811000	-5.678137e-09
0.812000	-3.745675e-09
0.813000	-2.457366e-09
0.814000	-2.779444e-09
0.815000	-5.678137e-09
0.816000	-7.6106e-09
0.817000	-5.033983e-09
0.818000	-3.745675e-09
0.819000	-6.000215e-09
0.820000	-6.644369e-09
0.821000	-6.000215e-09
0.822000	-6.000215e-09
0.823000	-5.033983e-09
0.824000	-4.711906e-09
0.825000	-3.423598e-09
0.826000	-3.423598e-09
0.827000	-2.135289e-09
0.828000	-5.35606e-09
0.829000	-3.101521e-09
0.830000	-2.457366e-09
0.831000	-1.813212e-09
0.832000	-3.423598e-09
0.833000	-3.423598e-09
0.834000	-3.101521e-09
0.835000	-2.135289e-09
0.836000	-8.469809e-10
0.837000	-8.469809e-10
0.838000	-1.491135e-09
0.839000	-2.135289e-09
0.840000	-2.028267e-10
0.841000	-1.491135e-09
0.842000	-1.491135e-09
0.843000	-5.35606e-09
0.844000	-5.033983e-09
0.845000	-5.678137e-09
0.846000	-5.033983e-09
0.847000	-6.000215e-09
0.848000	-1.018722e-08
0.849000	-4.711906e-09
0.850000	-5.033983e-09
0.851000	-4.711906e-09
0.852000	-3.101521e-09
0.853000	-1.491135e-09
0.854000	-2.135289e-09
0.855000	-3.101521e-09
0.856000	-3.423598e-09
0.857000	-3.745675e-09
0.858000	-4.067752e-09
0.859000	-6.322292e-09
0.860000	-5.35606e-09
0.861000	-4.389829e-09
0.862000	-4.711906e-09
0.863000	-5.35606e-09
0.864000	-3.423598e-09
0.865000	-4.389829e-09
0.866000	-3.423598e-09
0.867000	-4.711906e-09
0.868000	-3.745675e-09
0.869000	-4.711906e-09
0.870000	-7.6106e-09
0.871000	-5.033983e-09
0.872000	-5.033983e-09
0.873000	-3.101521e-09
0.874000	-2.457366e-09
0.875000	-2.457366e-09
0.876000	-1.491135e-09
0.877000	1.085482e-09
0.878000	-5.249038e-10
0.879000	-3.101521e-09
0.880000	-2.135289e-09
0.881000	-2.779444e-09
0.882000	-5.033983e-09
0.883000	-4.711906e-09
0.884000	-5.678137e-09
0.885000	-4.389829e-09
0.886000	-3.101521e-09
0.887000	-2.457366e-09
0.888000	-3.745675e-09
0.889000	-2.779444e-09
0.890000	-3.101521e-09
0.891000	-1.813212e-09
0.892000	1.192504e-10
0.893000	-1.813212e-09
0.894000	-5.249038e-10
0.895000	-3.423598e-09
0.896000	-4.067752e-09
0.897000	-5.678137e-09
0.898000	-3.745675e-09
0.899000	-3.423598e-09
0.900000	-4.711906e-09
0.901000	-3.745675e-09
0.902000	-1.813212e-09
0.903000	-4.711906e-09
0.904000	-3.745675e-09
0.905000	-5.033983e-09
0.906000	-5.678137e-09
0.907000	-5.35606e-09
0.908000	-6.644369e-09
0.909000	-4.067752e-09
0.910000	-6.000215e-09
0.911000	-5.033983e-09
0.912000	-3.423598e-09
0.913000	-2.779444e-09
0.914000	-2.135289e-09
0.915000	-1.813212e-09
0.916000	-3.745675e-09
0.917000	-2.779444e-09
0.918000	-1.491135e-09
0.919000	-5.033983e-09
0.920000	-3.423598e-09
0.921000	-5.35606e-09
0.922000	-5.678137e-09
0.923000	-3.745675e-09
0.924000	-5.033983e-09
0.925000	-4.067752e-09
0.926000	-1.491135e-09
0.927000	1.192504e-10
0.928000	-1.491135e-09
0.929000	-2.457366e-09
0.930000	-1.491135e-09
0.931000	-1.169058e-09
0.932000	-8.469809e-10
0.933000	-2.779444e-09
0.934000	-2.779444e-09
0.935000	-2.135289e-09
0.936000	-2.135289e-09
0.937000	-3.101521e-09
0.938000	-2.135289e-09
0.939000	-1.169058e-09
0.940000	-2.457366e-09
0.941000	-1.491135e-09
0.942000	-3.101521e-09
0.943000	-3.745675e-09
0.944000	-4.389829e-09
0.945000	-6.322292e-09
0.946000	-6.322292e-09
0.947000	-6.966446e-09
0.948000	-5.678137e-09
0.949000	-6.322292e-09
0.950000	-5.678137e-09
0.951000	-6.322292e-09
0.952000	-4.067752e-09
0.953000	-3.423598e-09
0.954000	-3.423598e-09
0.955000	-2.457366e-09
0.956000	-5.249038e-10
0.957000	-1.169058e-09
0.958000	-3.745675e-09
0.959000	-2.779444e-09
0.960000	-2.457366e-09
0.961000	-3.745675e-09
0.962000	-4.067752e-09
0.963000	-6.322292e-09
0.964000	-5.35606e-09
0.965000	-5.033983e-09
0.966000	-3.101521e-09
0.967000	-1.813212e-09
0.968000	-1.813212e-09
0.969000	1.192504e-10
0.970000	-1.491135e-09
0.971000	-2.457366e-09
0.972000	1.085482e-09
0.973000	-1.169058e-09
0.974000	-1.813212e-09
0.975000	-2.457366e-09
0.976000	-3.101521e-09
0.977000	-4.389829e-09
0.978000	-3.745675e-09
0.979000	-3.423598e-09
0.980000	-3.101521e-09
0.981000	-3.745675e-09
0.982000	-3.423598e-09
0.983000	-4.711906e-09
0.984000	-4.711906e-09
0.985000	-4.711906e-09
0.986000	-4.389829e-09
0.987000	-5.678137e-09
0.988000	-6.966446e-09
0.989000	-4.711906e-09
0.990000	-5.678137e-09
0.991000	-6.966446e-09
0.992000	-2.779444e-09
0.993000	-1.813212e-09
0.994000	-8.469809e-10
0.995000	-2.135289e-09
