***End_of_Header***
Time	Voltage
72.640000	-4.389829e-09
72.641000	-4.067752e-09
72.642000	-4.067752e-09
72.643000	-5.35606e-09
72.644000	-4.389829e-09
72.645000	-5.033983e-09
72.646000	-5.033983e-09
72.647000	-4.711906e-09
72.648000	-2.457366e-09
72.649000	-1.169058e-09
72.650000	-2.779444e-09
72.651000	-2.457366e-09
72.652000	-1.491135e-09
72.653000	-3.101521e-09
72.654000	-2.779444e-09
72.655000	-4.389829e-09
72.656000	-3.101521e-09
72.657000	-3.101521e-09
72.658000	-4.711906e-09
72.659000	-3.745675e-09
72.660000	-3.423598e-09
72.661000	-3.101521e-09
72.662000	-1.813212e-09
72.663000	-2.135289e-09
72.664000	-6.000215e-09
72.665000	-1.169058e-09
72.666000	-2.028267e-10
72.667000	-5.249038e-10
72.668000	-1.169058e-09
72.669000	-2.457366e-09
72.670000	-2.457366e-09
72.671000	-2.779444e-09
72.672000	-4.067752e-09
72.673000	-4.389829e-09
72.674000	-2.779444e-09
72.675000	-5.35606e-09
72.676000	-5.033983e-09
72.677000	-3.423598e-09
72.678000	-5.35606e-09
72.679000	-3.423598e-09
72.680000	-2.779444e-09
72.681000	-3.745675e-09
72.682000	-4.711906e-09
72.683000	-4.389829e-09
72.684000	-4.711906e-09
72.685000	-4.389829e-09
72.686000	-2.779444e-09
72.687000	-5.249038e-10
72.688000	2.695867e-09
72.689000	4.950407e-09
72.690000	1.24441e-07
72.691000	1.157449e-07
72.692000	1.060826e-07
72.693000	9.416576e-08
72.694000	8.80463e-08
72.695000	8.546968e-08
72.696000	7.999437e-08
72.697000	7.162037e-08
72.698000	7.033206e-08
72.699000	6.743336e-08
72.700000	6.356844e-08
72.701000	6.228013e-08
72.702000	6.034767e-08
72.703000	5.487236e-08
72.704000	5.132951e-08
72.705000	4.843082e-08
72.706000	4.456589e-08
72.707000	4.16672e-08
72.708000	4.005681e-08
72.709000	4.102304e-08
72.710000	4.16672e-08
72.711000	4.070097e-08
72.712000	4.134512e-08
72.713000	3.586981e-08
72.714000	3.844643e-08
72.715000	3.87685e-08
72.716000	3.522565e-08
72.717000	3.844643e-08
72.718000	3.844643e-08
72.719000	4.102304e-08
72.720000	4.295551e-08
72.721000	4.392174e-08
72.722000	4.295551e-08
72.723000	4.521004e-08
72.724000	4.682043e-08
72.725000	5.068536e-08
72.726000	5.648274e-08
72.727000	3.144665e-07
72.728000	1.675993e-07
72.729000	9.448784e-08
72.730000	6.55009e-08
72.731000	4.971912e-08
72.732000	3.973473e-08
72.733000	3.425942e-08
72.734000	2.813996e-08
72.735000	2.363088e-08
72.736000	1.815557e-08
72.737000	1.332441e-08
72.738000	1.622311e-08
72.739000	1.751141e-08
72.740000	2.008803e-08
72.741000	2.202049e-08
72.742000	2.363088e-08
72.743000	2.363088e-08
72.744000	2.491919e-08
72.745000	2.169842e-08
72.746000	2.008803e-08
72.747000	1.622311e-08
72.748000	1.106987e-08
72.749000	9.137409e-09
72.750000	8.171178e-09
72.751000	5.594561e-09
72.752000	2.37379e-09
72.753000	-2.028267e-10
72.754000	1.085482e-09
72.755000	1.407559e-09
72.756000	-5.249038e-10
72.757000	1.192504e-10
72.758000	-2.135289e-09
72.759000	-4.067752e-09
72.760000	-7.6106e-09
72.761000	-7.932677e-09
72.762000	-6.000215e-09
72.763000	-6.644369e-09
72.764000	-4.389829e-09
72.765000	-5.678137e-09
72.766000	-4.389829e-09
72.767000	-1.491135e-09
72.768000	-1.491135e-09
72.769000	-3.101521e-09
72.770000	-8.469809e-10
72.771000	-2.135289e-09
72.772000	-2.779444e-09
72.773000	-4.067752e-09
72.774000	-4.389829e-09
72.775000	-3.745675e-09
72.776000	-4.389829e-09
72.777000	-5.35606e-09
72.778000	-3.101521e-09
72.779000	-3.423598e-09
72.780000	-2.779444e-09
72.781000	-1.813212e-09
72.782000	-1.169058e-09
72.783000	-8.469809e-10
72.784000	-2.135289e-09
72.785000	-2.135289e-09
72.786000	-2.457366e-09
72.787000	-3.423598e-09
72.788000	-1.491135e-09
72.789000	-1.169058e-09
72.790000	-8.469809e-10
72.791000	-1.491135e-09
72.792000	-5.249038e-10
72.793000	-3.101521e-09
72.794000	-2.135289e-09
72.795000	-2.779444e-09
72.796000	-1.813212e-09
72.797000	-3.423598e-09
72.798000	-6.322292e-09
72.799000	-4.711906e-09
72.800000	-4.389829e-09
72.801000	-4.711906e-09
72.802000	-5.35606e-09
72.803000	-4.711906e-09
72.804000	-4.389829e-09
72.805000	-4.067752e-09
72.806000	-5.033983e-09
72.807000	-1.169058e-09
72.808000	-2.135289e-09
72.809000	-1.813212e-09
72.810000	-2.457366e-09
72.811000	-3.745675e-09
72.812000	-4.711906e-09
72.813000	-5.35606e-09
72.814000	-4.389829e-09
72.815000	-5.35606e-09
72.816000	-4.067752e-09
72.817000	-5.35606e-09
72.818000	-4.711906e-09
72.819000	-4.067752e-09
72.820000	-4.711906e-09
72.821000	-4.067752e-09
72.822000	-3.101521e-09
72.823000	-2.457366e-09
72.824000	-6.322292e-09
72.825000	-4.389829e-09
72.826000	-4.067752e-09
72.827000	-2.779444e-09
72.828000	-1.491135e-09
72.829000	-2.779444e-09
72.830000	-3.101521e-09
72.831000	-1.169058e-09
72.832000	1.085482e-09
72.833000	4.413275e-10
72.834000	-1.813212e-09
72.835000	-8.469809e-10
72.836000	-2.135289e-09
72.837000	-3.423598e-09
72.838000	-3.745675e-09
72.839000	-3.423598e-09
72.840000	-3.423598e-09
72.841000	-2.779444e-09
72.842000	-4.389829e-09
72.843000	-5.678137e-09
72.844000	-2.457366e-09
72.845000	-2.779444e-09
72.846000	-3.745675e-09
72.847000	-1.491135e-09
72.848000	-5.249038e-10
72.849000	-1.813212e-09
72.850000	-3.101521e-09
72.851000	-4.067752e-09
72.852000	-5.35606e-09
72.853000	-5.35606e-09
72.854000	-5.033983e-09
72.855000	-5.678137e-09
72.856000	-6.644369e-09
72.857000	-4.711906e-09
72.858000	-5.033983e-09
72.859000	-6.322292e-09
72.860000	-3.423598e-09
72.861000	-3.423598e-09
72.862000	-3.745675e-09
72.863000	-5.35606e-09
72.864000	-2.457366e-09
72.865000	-2.457366e-09
72.866000	-2.779444e-09
72.867000	-2.457366e-09
72.868000	-2.135289e-09
72.869000	-1.169058e-09
72.870000	-8.469809e-10
72.871000	-1.491135e-09
72.872000	-1.491135e-09
72.873000	-1.169058e-09
72.874000	-8.469809e-10
72.875000	-8.469809e-10
72.876000	-1.813212e-09
72.877000	-2.779444e-09
72.878000	-4.711906e-09
72.879000	-3.101521e-09
72.880000	-3.745675e-09
72.881000	-3.745675e-09
72.882000	-1.491135e-09
72.883000	-3.423598e-09
72.884000	-5.678137e-09
72.885000	-2.457366e-09
72.886000	-3.101521e-09
72.887000	-2.779444e-09
72.888000	-2.779444e-09
72.889000	-2.779444e-09
72.890000	-1.491135e-09
72.891000	-3.745675e-09
72.892000	-5.678137e-09
72.893000	-4.067752e-09
72.894000	-4.711906e-09
72.895000	-4.711906e-09
72.896000	-4.067752e-09
72.897000	-4.067752e-09
72.898000	-5.033983e-09
72.899000	-5.678137e-09
72.900000	-5.033983e-09
72.901000	-4.389829e-09
72.902000	-6.644369e-09
72.903000	-4.711906e-09
72.904000	-5.033983e-09
72.905000	-4.067752e-09
72.906000	-5.35606e-09
72.907000	-7.6106e-09
72.908000	-1.491135e-09
72.909000	-1.491135e-09
72.910000	-1.813212e-09
72.911000	-1.813212e-09
72.912000	-2.779444e-09
72.913000	-1.169058e-09
72.914000	-3.745675e-09
72.915000	-5.35606e-09
72.916000	-4.389829e-09
72.917000	-5.678137e-09
72.918000	-4.711906e-09
72.919000	-5.35606e-09
72.920000	-4.067752e-09
72.921000	-2.135289e-09
72.922000	-3.423598e-09
72.923000	-1.813212e-09
72.924000	-3.423598e-09
72.925000	-3.423598e-09
72.926000	-3.745675e-09
72.927000	-3.101521e-09
72.928000	-1.491135e-09
72.929000	-1.169058e-09
72.930000	-1.491135e-09
72.931000	-1.813212e-09
72.932000	-4.711906e-09
72.933000	-2.457366e-09
72.934000	-8.469809e-10
72.935000	-1.491135e-09
72.936000	-1.169058e-09
72.937000	-1.813212e-09
72.938000	-3.423598e-09
72.939000	-4.067752e-09
72.940000	-4.389829e-09
72.941000	-3.101521e-09
72.942000	-4.067752e-09
72.943000	-3.745675e-09
72.944000	-4.389829e-09
72.945000	-3.101521e-09
72.946000	-5.678137e-09
72.947000	-3.423598e-09
72.948000	-2.779444e-09
72.949000	-1.169058e-09
72.950000	-8.469809e-10
72.951000	-2.779444e-09
