***End_of_Header***
Time	Voltage
22.844000	-6.644369e-09
22.845000	-2.457366e-09
22.846000	-2.779444e-09
22.847000	-4.389829e-09
22.848000	-4.067752e-09
22.849000	-4.389829e-09
22.850000	-4.711906e-09
22.851000	-5.678137e-09
22.852000	-6.000215e-09
22.853000	-6.000215e-09
22.854000	-4.067752e-09
22.855000	-5.35606e-09
22.856000	-4.067752e-09
22.857000	-3.423598e-09
22.858000	-6.966446e-09
22.859000	-3.745675e-09
22.860000	-3.101521e-09
22.861000	-2.779444e-09
22.862000	-2.779444e-09
22.863000	-3.745675e-09
22.864000	-4.067752e-09
22.865000	-4.389829e-09
22.866000	-7.6106e-09
22.867000	-5.678137e-09
22.868000	-4.067752e-09
22.869000	-2.135289e-09
22.870000	-4.067752e-09
22.871000	-3.423598e-09
22.872000	-2.135289e-09
22.873000	-2.457366e-09
22.874000	-8.469809e-10
22.875000	-1.813212e-09
22.876000	-2.779444e-09
22.877000	-2.135289e-09
22.878000	-3.101521e-09
22.879000	-2.779444e-09
22.880000	-1.491135e-09
22.881000	4.413275e-10
22.882000	1.192504e-10
22.883000	-2.135289e-09
22.884000	-2.135289e-09
22.885000	-1.491135e-09
22.886000	-3.423598e-09
22.887000	-3.101521e-09
22.888000	-4.711906e-09
22.889000	-3.423598e-09
22.890000	-3.101521e-09
22.891000	-4.067752e-09
22.892000	-3.101521e-09
22.893000	1.192504e-10
22.894000	7.612945e-08
22.895000	1.192878e-07
22.896000	1.102696e-07
22.897000	1.03506e-07
22.898000	9.191122e-08
22.899000	8.38593e-08
22.900000	8.128268e-08
22.901000	7.67736e-08
22.902000	7.484114e-08
22.903000	7.194244e-08
22.904000	6.775544e-08
22.905000	6.711129e-08
22.906000	6.099182e-08
22.907000	5.777105e-08
22.908000	5.358405e-08
22.909000	4.714251e-08
22.910000	4.58542e-08
22.911000	4.359966e-08
22.912000	4.134512e-08
22.913000	3.973473e-08
22.914000	4.102304e-08
22.915000	4.070097e-08
22.916000	4.070097e-08
22.917000	4.037889e-08
22.918000	4.16672e-08
22.919000	4.037889e-08
22.920000	4.102304e-08
22.921000	4.327758e-08
22.922000	4.359966e-08
22.923000	4.456589e-08
22.924000	4.649835e-08
22.925000	4.649835e-08
22.926000	4.778666e-08
22.927000	4.778666e-08
22.928000	4.392174e-08
22.929000	4.939705e-08
22.930000	5.390613e-08
22.931000	2.893445e-07
22.932000	1.949759e-07
22.933000	1.102696e-07
22.934000	7.355283e-08
22.935000	5.487236e-08
22.936000	4.553212e-08
22.937000	3.715812e-08
22.938000	3.297111e-08
22.939000	3.071658e-08
22.940000	2.524126e-08
22.941000	2.266465e-08
22.942000	2.041011e-08
22.943000	1.590103e-08
22.944000	1.91218e-08
22.945000	1.815557e-08
22.946000	1.944388e-08
22.947000	1.686726e-08
22.948000	1.557895e-08
22.949000	1.364649e-08
22.950000	1.654518e-08
22.951000	1.557895e-08
22.952000	1.300233e-08
22.953000	1.171403e-08
22.954000	8.493255e-09
22.955000	6.88287e-09
22.956000	2.695867e-09
22.957000	1.729636e-09
22.958000	4.306253e-09
22.959000	2.051713e-09
22.960000	2.051713e-09
22.961000	1.729636e-09
22.962000	1.407559e-09
22.963000	-3.423598e-09
22.964000	-1.169058e-09
22.965000	-3.101521e-09
22.966000	-5.033983e-09
22.967000	-6.322292e-09
22.968000	-6.000215e-09
22.969000	-6.322292e-09
22.970000	-3.745675e-09
22.971000	-1.169058e-09
22.972000	-3.745675e-09
22.973000	-1.169058e-09
22.974000	-1.491135e-09
22.975000	-1.169058e-09
22.976000	4.413275e-10
22.977000	-1.491135e-09
22.978000	-2.135289e-09
22.979000	-2.457366e-09
22.980000	-4.389829e-09
22.981000	-4.711906e-09
22.982000	-6.966446e-09
22.983000	-5.033983e-09
22.984000	-3.423598e-09
22.985000	-3.745675e-09
22.986000	-5.678137e-09
22.987000	-6.322292e-09
22.988000	-4.067752e-09
