***End_of_Header***
Time	Voltage
70.995000	-6.000215e-09
70.996000	-2.457366e-09
70.997000	-4.067752e-09
70.998000	-3.423598e-09
70.999000	-5.678137e-09
71.000000	-4.389829e-09
71.001000	-4.389829e-09
71.002000	-3.423598e-09
71.003000	-3.423598e-09
71.004000	-4.067752e-09
71.005000	-2.779444e-09
71.006000	-2.135289e-09
71.007000	-3.745675e-09
71.008000	-1.491135e-09
71.009000	-2.135289e-09
71.010000	-2.135289e-09
71.011000	-5.35606e-09
71.012000	-2.779444e-09
71.013000	-2.457366e-09
71.014000	-2.779444e-09
71.015000	-2.135289e-09
71.016000	-1.491135e-09
71.017000	-3.101521e-09
71.018000	-8.469809e-10
71.019000	-3.423598e-09
71.020000	-3.423598e-09
71.021000	-5.033983e-09
71.022000	-4.711906e-09
71.023000	-4.389829e-09
71.024000	-4.711906e-09
71.025000	-6.000215e-09
71.026000	-3.423598e-09
71.027000	-5.35606e-09
71.028000	-4.067752e-09
71.029000	-2.457366e-09
71.030000	-3.101521e-09
71.031000	-1.169058e-09
71.032000	-3.101521e-09
71.033000	-4.067752e-09
71.034000	-3.101521e-09
71.035000	-5.678137e-09
71.036000	-5.033983e-09
71.037000	-5.35606e-09
71.038000	-5.033983e-09
71.039000	-3.745675e-09
71.040000	-3.423598e-09
71.041000	-1.813212e-09
71.042000	4.413275e-10
71.043000	7.634046e-10
71.044000	3.017944e-09
71.045000	1.012515e-07
71.046000	1.228306e-07
71.047000	1.138125e-07
71.048000	1.044722e-07
71.049000	8.965669e-08
71.050000	8.450345e-08
71.051000	8.224891e-08
71.052000	7.902814e-08
71.053000	7.419698e-08
71.054000	7.387491e-08
71.055000	7.033206e-08
71.056000	6.453467e-08
71.057000	6.356844e-08
71.058000	5.744897e-08
71.059000	5.261782e-08
71.060000	4.810874e-08
71.061000	4.198927e-08
71.062000	4.102304e-08
71.063000	3.87685e-08
71.064000	3.909058e-08
71.065000	3.909058e-08
71.066000	3.87685e-08
71.067000	4.037889e-08
71.068000	4.134512e-08
71.069000	4.102304e-08
71.070000	4.005681e-08
71.071000	4.16672e-08
71.072000	4.005681e-08
71.073000	3.87685e-08
71.074000	3.909058e-08
71.075000	4.005681e-08
71.076000	4.263343e-08
71.077000	4.231135e-08
71.078000	4.392174e-08
71.079000	4.810874e-08
71.080000	5.036328e-08
71.081000	5.261782e-08
71.082000	3.112457e-07
71.083000	2.030278e-07
71.084000	1.093034e-07
71.085000	7.387491e-08
71.086000	5.42282e-08
71.087000	4.392174e-08
71.088000	3.715812e-08
71.089000	3.232696e-08
71.090000	2.878411e-08
71.091000	2.459711e-08
71.092000	2.202049e-08
71.093000	1.944388e-08
71.094000	1.976595e-08
71.095000	1.429064e-08
71.096000	1.944388e-08
71.097000	2.008803e-08
71.098000	2.041011e-08
71.099000	1.976595e-08
71.100000	2.073218e-08
71.101000	1.944388e-08
71.102000	1.815557e-08
71.103000	1.525687e-08
71.104000	1.268026e-08
71.105000	9.781563e-09
71.106000	5.916638e-09
71.107000	2.695867e-09
71.108000	3.017944e-09
71.109000	1.407559e-09
71.110000	1.085482e-09
71.111000	1.085482e-09
71.112000	-5.249038e-10
71.113000	-1.813212e-09
71.114000	-3.423598e-09
71.115000	-3.745675e-09
71.116000	-4.389829e-09
71.117000	-5.033983e-09
71.118000	-2.779444e-09
71.119000	-5.033983e-09
71.120000	-4.711906e-09
71.121000	-5.033983e-09
71.122000	-5.033983e-09
71.123000	-4.067752e-09
71.124000	-3.745675e-09
71.125000	-2.457366e-09
71.126000	-3.745675e-09
71.127000	-3.101521e-09
71.128000	-8.469809e-10
71.129000	-1.491135e-09
71.130000	4.413275e-10
71.131000	-4.389829e-09
71.132000	-2.028267e-10
71.133000	-1.813212e-09
71.134000	-1.813212e-09
71.135000	-7.288523e-09
71.136000	-4.389829e-09
71.137000	-4.389829e-09
71.138000	-4.067752e-09
71.139000	-3.101521e-09
71.140000	-2.457366e-09
71.141000	-4.067752e-09
71.142000	-3.745675e-09
71.143000	-2.135289e-09
71.144000	-5.249038e-10
71.145000	-2.779444e-09
71.146000	-4.067752e-09
71.147000	-2.457366e-09
71.148000	-2.135289e-09
71.149000	-2.135289e-09
71.150000	-1.813212e-09
71.151000	-1.491135e-09
71.152000	-1.491135e-09
71.153000	-3.101521e-09
71.154000	-5.678137e-09
71.155000	-2.457366e-09
71.156000	-1.813212e-09
71.157000	-2.135289e-09
71.158000	-3.101521e-09
71.159000	-4.067752e-09
71.160000	-4.711906e-09
71.161000	-5.678137e-09
71.162000	-4.711906e-09
71.163000	-5.35606e-09
71.164000	-4.389829e-09
71.165000	-4.067752e-09
71.166000	-2.779444e-09
71.167000	-2.135289e-09
71.168000	-1.491135e-09
71.169000	-1.813212e-09
71.170000	-1.491135e-09
71.171000	-3.423598e-09
71.172000	-3.101521e-09
71.173000	-3.101521e-09
71.174000	-5.033983e-09
71.175000	-6.322292e-09
71.176000	-5.678137e-09
71.177000	-5.35606e-09
71.178000	-5.35606e-09
71.179000	-5.35606e-09
71.180000	-5.033983e-09
71.181000	-3.745675e-09
71.182000	-3.423598e-09
71.183000	-4.389829e-09
71.184000	-2.457366e-09
71.185000	-2.779444e-09
71.186000	-3.101521e-09
71.187000	-2.779444e-09
71.188000	-2.779444e-09
71.189000	-1.813212e-09
71.190000	-2.135289e-09
71.191000	-1.813212e-09
71.192000	-1.169058e-09
71.193000	-1.813212e-09
71.194000	-2.028267e-10
71.195000	-1.491135e-09
71.196000	-1.169058e-09
71.197000	-1.491135e-09
71.198000	-3.423598e-09
71.199000	-3.745675e-09
71.200000	-4.067752e-09
71.201000	-2.135289e-09
71.202000	-2.135289e-09
71.203000	-2.135289e-09
71.204000	-2.135289e-09
71.205000	-5.033983e-09
71.206000	-3.745675e-09
71.207000	-4.711906e-09
71.208000	-3.423598e-09
71.209000	-2.457366e-09
71.210000	-8.254754e-09
71.211000	-1.813212e-09
71.212000	-3.423598e-09
71.213000	-3.101521e-09
71.214000	-3.423598e-09
71.215000	-4.711906e-09
71.216000	-2.779444e-09
71.217000	-3.745675e-09
71.218000	-2.135289e-09
71.219000	-3.745675e-09
71.220000	-3.423598e-09
71.221000	-4.711906e-09
71.222000	-4.067752e-09
71.223000	-4.711906e-09
71.224000	-4.711906e-09
71.225000	-3.745675e-09
71.226000	-2.457366e-09
71.227000	-3.101521e-09
71.228000	-2.457366e-09
71.229000	-1.813212e-09
71.230000	-1.491135e-09
71.231000	-2.135289e-09
71.232000	-2.135289e-09
71.233000	-5.35606e-09
71.234000	-3.745675e-09
71.235000	-8.254754e-09
71.236000	-3.423598e-09
71.237000	-5.033983e-09
71.238000	-5.033983e-09
71.239000	-3.745675e-09
71.240000	-5.033983e-09
71.241000	-4.711906e-09
71.242000	-2.779444e-09
71.243000	-2.135289e-09
71.244000	-2.135289e-09
71.245000	-3.101521e-09
71.246000	-3.101521e-09
71.247000	-2.457366e-09
71.248000	-3.101521e-09
71.249000	-2.779444e-09
71.250000	-2.135289e-09
71.251000	-3.745675e-09
71.252000	-2.135289e-09
71.253000	-2.457366e-09
71.254000	-2.135289e-09
71.255000	-2.457366e-09
71.256000	-2.779444e-09
71.257000	-5.35606e-09
71.258000	-5.249038e-10
71.259000	-4.389829e-09
71.260000	-3.745675e-09
71.261000	-3.423598e-09
71.262000	-4.389829e-09
71.263000	-5.033983e-09
71.264000	-3.745675e-09
71.265000	-3.423598e-09
71.266000	-2.779444e-09
71.267000	-2.135289e-09
71.268000	-1.491135e-09
71.269000	-8.469809e-10
71.270000	-2.457366e-09
71.271000	-2.779444e-09
71.272000	-3.101521e-09
71.273000	-5.033983e-09
71.274000	-3.745675e-09
71.275000	-5.033983e-09
71.276000	-6.322292e-09
71.277000	-6.644369e-09
71.278000	-5.033983e-09
71.279000	-5.35606e-09
71.280000	-5.35606e-09
71.281000	-4.067752e-09
71.282000	-5.033983e-09
71.283000	-1.169058e-09
71.284000	-1.813212e-09
71.285000	-9.220986e-09
71.286000	-4.389829e-09
71.287000	-3.423598e-09
71.288000	-4.711906e-09
71.289000	-1.813212e-09
71.290000	-1.813212e-09
71.291000	-2.135289e-09
71.292000	-1.169058e-09
71.293000	1.192504e-10
71.294000	-5.249038e-10
71.295000	-1.491135e-09
71.296000	-1.169058e-09
71.297000	-1.813212e-09
71.298000	-2.135289e-09
71.299000	-4.389829e-09
71.300000	-5.033983e-09
71.301000	-3.101521e-09
71.302000	-3.745675e-09
71.303000	-1.491135e-09
71.304000	-1.813212e-09
71.305000	-1.169058e-09
71.306000	-1.813212e-09
71.307000	-1.169058e-09
71.308000	-2.135289e-09
71.309000	-2.135289e-09
71.310000	-1.813212e-09
71.311000	-1.813212e-09
71.312000	-2.135289e-09
71.313000	-3.101521e-09
71.314000	-3.101521e-09
71.315000	-4.067752e-09
71.316000	-3.101521e-09
71.317000	-5.678137e-09
71.318000	-5.35606e-09
71.319000	-3.745675e-09
71.320000	-3.101521e-09
71.321000	-4.067752e-09
71.322000	-5.033983e-09
71.323000	-3.745675e-09
71.324000	-5.678137e-09
71.325000	-5.033983e-09
71.326000	-3.423598e-09
71.327000	-3.745675e-09
71.328000	-1.491135e-09
71.329000	-1.491135e-09
71.330000	-2.457366e-09
71.331000	-1.491135e-09
71.332000	-1.169058e-09
71.333000	-3.745675e-09
71.334000	-4.067752e-09
71.335000	-2.779444e-09
