***End_of_Header***
Time	Voltage
0.096000	-1.813212e-09
0.097000	-5.249038e-10
0.098000	4.413275e-10
0.099000	-1.491135e-09
0.100000	-1.491135e-09
0.101000	-2.028267e-10
0.102000	-1.813212e-09
0.103000	-4.067752e-09
0.104000	-4.389829e-09
0.105000	-3.745675e-09
0.106000	-3.745675e-09
0.107000	-2.457366e-09
0.108000	-3.101521e-09
0.109000	-1.169058e-09
0.110000	-3.423598e-09
0.111000	-1.491135e-09
0.112000	-1.813212e-09
0.113000	-2.135289e-09
0.114000	-1.813212e-09
0.115000	-1.813212e-09
0.116000	-3.745675e-09
0.117000	-2.457366e-09
0.118000	-3.423598e-09
0.119000	-2.457366e-09
0.120000	-3.745675e-09
0.121000	-3.101521e-09
0.122000	-2.779444e-09
0.123000	-3.423598e-09
0.124000	-4.711906e-09
0.125000	-5.033983e-09
0.126000	-2.457366e-09
0.127000	-4.711906e-09
0.128000	-6.966446e-09
0.129000	-4.067752e-09
0.130000	-3.745675e-09
0.131000	-3.423598e-09
0.132000	-2.135289e-09
0.133000	-2.135289e-09
0.134000	-2.028267e-10
0.135000	-1.813212e-09
0.136000	-2.779444e-09
0.137000	-1.491135e-09
0.138000	-1.491135e-09
0.139000	-2.457366e-09
0.140000	-2.457366e-09
0.141000	-8.469809e-10
0.142000	-1.813212e-09
0.143000	-3.745675e-09
0.144000	-2.135289e-09
0.145000	-2.028267e-10
0.146000	1.03506e-07
0.147000	1.167112e-07
0.148000	1.064047e-07
0.149000	9.9319e-08
0.150000	8.579176e-08
0.151000	8.031645e-08
0.152000	7.773983e-08
0.153000	7.387491e-08
0.154000	7.194244e-08
0.155000	6.96879e-08
0.156000	6.517883e-08
0.157000	6.260221e-08
0.158000	5.809313e-08
0.159000	5.358405e-08
0.160000	5.100743e-08
0.161000	4.714251e-08
0.162000	4.198927e-08
0.163000	3.844643e-08
0.164000	3.45815e-08
0.165000	3.425942e-08
0.166000	3.554773e-08
0.167000	3.554773e-08
0.168000	3.619189e-08
0.169000	3.941266e-08
0.170000	3.780227e-08
