***End_of_Header***
Time	Voltage
69.899000	-4.067752e-09
69.900000	-5.678137e-09
69.901000	-4.389829e-09
69.902000	-3.745675e-09
69.903000	-4.067752e-09
69.904000	-1.813212e-09
69.905000	-1.813212e-09
69.906000	-1.169058e-09
69.907000	-2.457366e-09
69.908000	-4.389829e-09
69.909000	-3.101521e-09
69.910000	-1.813212e-09
69.911000	-1.813212e-09
69.912000	-2.135289e-09
69.913000	-1.491135e-09
69.914000	-2.779444e-09
69.915000	-3.101521e-09
69.916000	-1.491135e-09
69.917000	-1.169058e-09
69.918000	-1.491135e-09
69.919000	-2.457366e-09
69.920000	-5.033983e-09
69.921000	-3.745675e-09
69.922000	-4.389829e-09
69.923000	-4.067752e-09
69.924000	-5.678137e-09
69.925000	-3.423598e-09
69.926000	-4.389829e-09
69.927000	-6.322292e-09
69.928000	-3.745675e-09
69.929000	-1.491135e-09
69.930000	-1.813212e-09
69.931000	-1.813212e-09
69.932000	-2.779444e-09
69.933000	-4.067752e-09
69.934000	-3.101521e-09
69.935000	-4.711906e-09
69.936000	-4.389829e-09
69.937000	-4.389829e-09
69.938000	-2.779444e-09
69.939000	-3.101521e-09
69.940000	-5.033983e-09
69.941000	-3.745675e-09
69.942000	-1.813212e-09
69.943000	-2.135289e-09
69.944000	-1.813212e-09
69.945000	-5.249038e-10
69.946000	-1.491135e-09
69.947000	-8.469809e-10
69.948000	4.413275e-10
69.949000	8.224891e-08
69.950000	1.225085e-07
69.951000	1.141345e-07
69.952000	1.038281e-07
69.953000	8.740215e-08
69.954000	8.418137e-08
69.955000	8.160476e-08
69.956000	7.838399e-08
69.957000	7.387491e-08
69.958000	7.065414e-08
69.959000	6.55009e-08
69.960000	6.034767e-08
69.961000	5.777105e-08
69.962000	5.519444e-08
69.963000	5.29399e-08
69.964000	4.778666e-08
69.965000	4.649835e-08
69.966000	4.295551e-08
69.967000	3.941266e-08
69.968000	4.231135e-08
69.969000	4.134512e-08
69.970000	4.102304e-08
69.971000	4.263343e-08
69.972000	4.102304e-08
69.973000	4.102304e-08
69.974000	3.780227e-08
69.975000	3.45815e-08
69.976000	4.005681e-08
69.977000	3.941266e-08
69.978000	4.037889e-08
69.979000	4.263343e-08
69.980000	4.134512e-08
69.981000	3.909058e-08
69.982000	4.617628e-08
69.983000	5.036328e-08
69.984000	4.939705e-08
69.985000	5.165159e-08
69.986000	5.809313e-08
69.987000	2.890224e-07
69.988000	1.482747e-07
69.989000	8.869045e-08
69.990000	6.260221e-08
69.991000	4.875289e-08
69.992000	4.134512e-08
69.993000	3.683604e-08
69.994000	3.425942e-08
69.995000	2.74958e-08
69.996000	2.427503e-08
69.997000	2.234257e-08
69.998000	1.815557e-08
69.999000	1.91218e-08
70.000000	1.91218e-08
70.001000	1.847765e-08
70.002000	2.105426e-08
70.003000	1.847765e-08
70.004000	2.234257e-08
70.005000	2.105426e-08
