***End_of_Header***
Time	Voltage
21.713000	-4.389829e-09
21.714000	-4.067752e-09
21.715000	-3.423598e-09
21.716000	-2.779444e-09
21.717000	-4.067752e-09
21.718000	-3.745675e-09
21.719000	-2.135289e-09
21.720000	-2.457366e-09
21.721000	-3.101521e-09
21.722000	7.634046e-10
21.723000	7.634046e-10
21.724000	-3.423598e-09
21.725000	-1.813212e-09
21.726000	-5.249038e-10
21.727000	-1.813212e-09
21.728000	-4.067752e-09
21.729000	-3.745675e-09
21.730000	-4.389829e-09
21.731000	-3.423598e-09
21.732000	-3.745675e-09
21.733000	-4.389829e-09
21.734000	-2.457366e-09
21.735000	-2.135289e-09
21.736000	-2.457366e-09
21.737000	-1.491135e-09
21.738000	1.192504e-10
21.739000	-2.779444e-09
21.740000	-2.457366e-09
21.741000	-3.101521e-09
21.742000	-2.457366e-09
21.743000	-3.101521e-09
21.744000	-3.745675e-09
21.745000	-3.423598e-09
21.746000	-4.067752e-09
21.747000	-3.745675e-09
21.748000	-3.101521e-09
21.749000	-4.711906e-09
21.750000	-4.389829e-09
21.751000	-8.254754e-09
21.752000	-6.966446e-09
21.753000	-6.644369e-09
21.754000	-2.457366e-09
21.755000	-5.35606e-09
21.756000	-3.423598e-09
21.757000	-3.423598e-09
21.758000	1.192504e-10
21.759000	4.413275e-10
21.760000	1.407559e-09
21.761000	-1.169058e-09
21.762000	3.340021e-09
21.763000	1.24441e-07
21.764000	1.131683e-07
21.765000	1.047943e-07
21.766000	9.030084e-08
21.767000	8.031645e-08
21.768000	7.67736e-08
21.769000	7.580737e-08
21.770000	7.097621e-08
21.771000	7.097621e-08
21.772000	6.83996e-08
21.773000	6.55009e-08
21.774000	5.970351e-08
21.775000	5.583859e-08
21.776000	5.036328e-08
21.777000	4.649835e-08
21.778000	4.134512e-08
21.779000	4.134512e-08
21.780000	3.812435e-08
21.781000	3.715812e-08
21.782000	3.844643e-08
21.783000	3.87685e-08
21.784000	3.909058e-08
21.785000	4.037889e-08
21.786000	4.037889e-08
21.787000	3.909058e-08
21.788000	4.037889e-08
21.789000	3.87685e-08
21.790000	3.973473e-08
21.791000	4.134512e-08
21.792000	4.198927e-08
21.793000	4.456589e-08
21.794000	4.58542e-08
21.795000	4.714251e-08
21.796000	5.00412e-08
21.797000	5.229574e-08
21.798000	5.583859e-08
21.799000	3.180094e-07
21.800000	1.798383e-07
21.801000	1.031839e-07
21.802000	6.678921e-08
21.803000	4.939705e-08
21.804000	4.070097e-08
21.805000	2.910619e-08
21.806000	2.524126e-08
21.807000	2.395296e-08
21.808000	2.169842e-08
21.809000	1.944388e-08
21.810000	1.654518e-08
21.811000	1.751141e-08
21.812000	1.815557e-08
21.813000	2.169842e-08
21.814000	2.105426e-08
21.815000	2.137634e-08
21.816000	2.33088e-08
21.817000	2.363088e-08
21.818000	1.879972e-08
21.819000	1.91218e-08
21.820000	1.300233e-08
21.821000	8.171178e-09
21.822000	5.272484e-09
21.823000	4.950407e-09
21.824000	4.306253e-09
21.825000	1.407559e-09
21.826000	-2.779444e-09
21.827000	-5.35606e-09
21.828000	-3.423598e-09
21.829000	-5.249038e-10
21.830000	-1.813212e-09
21.831000	1.192504e-10
21.832000	-8.469809e-10
21.833000	-1.169058e-09
21.834000	-4.389829e-09
21.835000	-1.491135e-09
21.836000	-1.813212e-09
21.837000	-1.491135e-09
21.838000	-8.469809e-10
21.839000	-4.389829e-09
21.840000	-3.423598e-09
21.841000	-4.711906e-09
21.842000	-5.35606e-09
21.843000	-5.678137e-09
21.844000	-5.033983e-09
21.845000	-7.288523e-09
21.846000	-6.000215e-09
21.847000	-6.966446e-09
21.848000	-6.644369e-09
21.849000	-3.423598e-09
21.850000	-4.711906e-09
21.851000	-6.322292e-09
21.852000	4.413275e-10
21.853000	-2.457366e-09
21.854000	-2.135289e-09
21.855000	-1.169058e-09
21.856000	-1.813212e-09
21.857000	7.634046e-10
21.858000	1.192504e-10
21.859000	-2.028267e-10
21.860000	-1.169058e-09
21.861000	-3.745675e-09
21.862000	-3.745675e-09
21.863000	-4.389829e-09
21.864000	-4.389829e-09
21.865000	-3.745675e-09
21.866000	-4.711906e-09
21.867000	-4.067752e-09
21.868000	-5.35606e-09
21.869000	-5.033983e-09
21.870000	-3.101521e-09
21.871000	-5.678137e-09
21.872000	-5.033983e-09
21.873000	-6.966446e-09
21.874000	-6.000215e-09
21.875000	-4.711906e-09
21.876000	-5.033983e-09
21.877000	-4.389829e-09
21.878000	-3.101521e-09
21.879000	-2.457366e-09
21.880000	-1.813212e-09
21.881000	-2.135289e-09
21.882000	-2.135289e-09
21.883000	-2.135289e-09
21.884000	-5.35606e-09
21.885000	-2.779444e-09
21.886000	-3.745675e-09
21.887000	-7.288523e-09
21.888000	-4.389829e-09
21.889000	-3.423598e-09
21.890000	-4.711906e-09
21.891000	-4.389829e-09
21.892000	-3.745675e-09
21.893000	-1.491135e-09
21.894000	-2.457366e-09
21.895000	-3.745675e-09
21.896000	-1.169058e-09
21.897000	-1.169058e-09
21.898000	-2.135289e-09
21.899000	-1.813212e-09
21.900000	-2.457366e-09
21.901000	-1.169058e-09
21.902000	-1.169058e-09
21.903000	-2.457366e-09
21.904000	-1.813212e-09
21.905000	-2.135289e-09
21.906000	-2.135289e-09
21.907000	-3.101521e-09
21.908000	-3.745675e-09
21.909000	-4.389829e-09
21.910000	-5.678137e-09
21.911000	-6.000215e-09
21.912000	-7.932677e-09
21.913000	-8.254754e-09
21.914000	-6.000215e-09
21.915000	-5.35606e-09
21.916000	-6.966446e-09
21.917000	-2.779444e-09
21.918000	-1.813212e-09
21.919000	-1.813212e-09
21.920000	-2.135289e-09
21.921000	-3.423598e-09
21.922000	-2.457366e-09
21.923000	-3.101521e-09
21.924000	-3.745675e-09
21.925000	-3.101521e-09
21.926000	-3.101521e-09
21.927000	-7.6106e-09
21.928000	-4.389829e-09
21.929000	-5.033983e-09
21.930000	-5.35606e-09
21.931000	-2.779444e-09
21.932000	-2.135289e-09
21.933000	1.192504e-10
21.934000	-1.491135e-09
21.935000	-5.249038e-10
21.936000	-2.779444e-09
21.937000	-1.169058e-09
21.938000	-2.135289e-09
21.939000	-4.067752e-09
21.940000	-2.457366e-09
21.941000	-2.028267e-10
21.942000	-2.779444e-09
21.943000	-2.457366e-09
21.944000	-1.491135e-09
21.945000	-1.491135e-09
21.946000	-1.813212e-09
21.947000	-4.067752e-09
21.948000	-4.389829e-09
21.949000	-5.35606e-09
21.950000	-3.101521e-09
21.951000	-3.745675e-09
21.952000	-3.745675e-09
21.953000	-4.711906e-09
21.954000	-5.35606e-09
21.955000	-1.491135e-09
21.956000	-2.135289e-09
21.957000	-1.169058e-09
21.958000	-2.779444e-09
21.959000	-8.469809e-10
21.960000	-1.813212e-09
21.961000	-5.033983e-09
21.962000	-4.711906e-09
21.963000	-6.322292e-09
21.964000	-5.35606e-09
21.965000	-3.101521e-09
21.966000	-3.101521e-09
21.967000	-5.033983e-09
21.968000	-5.033983e-09
21.969000	-6.322292e-09
21.970000	-4.711906e-09
21.971000	-4.389829e-09
21.972000	-5.678137e-09
21.973000	-5.678137e-09
21.974000	-4.711906e-09
21.975000	-3.101521e-09
21.976000	-4.711906e-09
21.977000	-4.067752e-09
21.978000	-3.101521e-09
21.979000	-2.457366e-09
21.980000	-1.813212e-09
21.981000	-3.101521e-09
21.982000	-1.169058e-09
21.983000	-8.469809e-10
21.984000	-3.745675e-09
21.985000	-2.779444e-09
21.986000	-3.423598e-09
21.987000	-6.000215e-09
21.988000	-5.678137e-09
21.989000	-4.711906e-09
21.990000	-5.35606e-09
21.991000	-1.813212e-09
21.992000	-1.491135e-09
21.993000	-1.813212e-09
21.994000	-1.169058e-09
21.995000	-2.457366e-09
21.996000	1.192504e-10
21.997000	-1.491135e-09
21.998000	-4.067752e-09
21.999000	-2.028267e-10
22.000000	-2.135289e-09
22.001000	-1.813212e-09
22.002000	-2.457366e-09
22.003000	-1.491135e-09
22.004000	-1.169058e-09
