***End_of_Header***
Time	Voltage
58.695000	-2.135289e-09
58.696000	-1.491135e-09
58.697000	-8.469809e-10
58.698000	-1.169058e-09
58.699000	-1.491135e-09
58.700000	-4.711906e-09
58.701000	-3.101521e-09
58.702000	-3.423598e-09
58.703000	-6.000215e-09
58.704000	-5.678137e-09
58.705000	-5.678137e-09
58.706000	-5.678137e-09
58.707000	-1.813212e-09
58.708000	-5.249038e-10
58.709000	-1.169058e-09
58.710000	-1.169058e-09
58.711000	-1.491135e-09
58.712000	-5.033983e-09
58.713000	-2.028267e-10
58.714000	-1.169058e-09
58.715000	-1.169058e-09
58.716000	-2.457366e-09
58.717000	-2.135289e-09
58.718000	-3.101521e-09
58.719000	-2.457366e-09
58.720000	-2.457366e-09
58.721000	-2.457366e-09
58.722000	-1.491135e-09
58.723000	-1.491135e-09
58.724000	-3.101521e-09
58.725000	-7.288523e-09
58.726000	-6.000215e-09
58.727000	-8.576831e-09
58.728000	-6.322292e-09
58.729000	-6.966446e-09
58.730000	-5.35606e-09
58.731000	-3.745675e-09
58.732000	-7.6106e-09
58.733000	-5.033983e-09
58.734000	-1.491135e-09
58.735000	-2.779444e-09
58.736000	-2.779444e-09
58.737000	-2.135289e-09
58.738000	-2.457366e-09
58.739000	-2.779444e-09
58.740000	-2.779444e-09
58.741000	-3.101521e-09
58.742000	-3.423598e-09
58.743000	-3.423598e-09
58.744000	-1.169058e-09
58.745000	4.005681e-08
58.746000	1.231527e-07
58.747000	1.154229e-07
58.748000	1.051164e-07
58.749000	9.062292e-08
58.750000	8.128268e-08
58.751000	8.031645e-08
58.752000	7.806191e-08
58.753000	7.194244e-08
58.754000	7.129829e-08
58.755000	6.453467e-08
58.756000	6.421259e-08
58.757000	6.324636e-08
58.758000	6.034767e-08
58.759000	5.680482e-08
58.760000	5.326197e-08
58.761000	4.746458e-08
58.762000	4.295551e-08
58.763000	3.909058e-08
58.764000	3.715812e-08
58.765000	3.87685e-08
58.766000	3.748019e-08
58.767000	3.748019e-08
58.768000	3.844643e-08
58.769000	3.554773e-08
58.770000	3.909058e-08
58.771000	3.780227e-08
58.772000	3.87685e-08
58.773000	4.231135e-08
58.774000	4.198927e-08
58.775000	4.359966e-08
58.776000	4.392174e-08
58.777000	4.456589e-08
58.778000	4.553212e-08
58.779000	4.714251e-08
58.780000	4.843082e-08
58.781000	5.132951e-08
58.782000	5.326197e-08
58.783000	2.545602e-07
58.784000	2.126901e-07
58.785000	1.102696e-07
58.786000	7.129829e-08
58.787000	5.455028e-08
58.788000	4.488797e-08
58.789000	3.651396e-08
58.790000	3.361527e-08
58.791000	2.813996e-08
58.792000	2.813996e-08
58.793000	2.491919e-08
58.794000	2.105426e-08
58.795000	2.105426e-08
58.796000	1.654518e-08
58.797000	1.461272e-08
58.798000	1.49348e-08
58.799000	1.751141e-08
58.800000	1.944388e-08
58.801000	1.751141e-08
58.802000	1.525687e-08
58.803000	1.686726e-08
58.804000	1.461272e-08
58.805000	9.137409e-09
58.806000	6.88287e-09
58.807000	5.594561e-09
58.808000	4.950407e-09
58.809000	4.62833e-09
58.810000	2.695867e-09
58.811000	3.340021e-09
58.812000	4.413275e-10
58.813000	7.634046e-10
58.814000	-2.457366e-09
58.815000	-1.491135e-09
58.816000	-5.033983e-09
58.817000	-6.966446e-09
58.818000	-6.322292e-09
