***End_of_Header***
Time	Voltage
18.926000	-3.745675e-09
18.927000	-3.101521e-09
18.928000	-4.711906e-09
18.929000	-3.745675e-09
18.930000	-4.389829e-09
18.931000	-4.067752e-09
18.932000	-4.711906e-09
18.933000	-4.711906e-09
18.934000	-5.678137e-09
18.935000	-5.678137e-09
18.936000	-7.6106e-09
18.937000	-3.101521e-09
18.938000	-5.033983e-09
18.939000	-5.35606e-09
18.940000	-4.389829e-09
18.941000	-2.135289e-09
18.942000	-8.469809e-10
18.943000	-1.491135e-09
18.944000	-1.813212e-09
18.945000	-8.469809e-10
18.946000	-1.813212e-09
18.947000	-3.423598e-09
18.948000	-8.254754e-09
18.949000	-4.711906e-09
18.950000	-7.6106e-09
18.951000	-3.745675e-09
18.952000	-4.067752e-09
18.953000	-3.745675e-09
18.954000	-2.457366e-09
18.955000	-1.813212e-09
18.956000	-2.457366e-09
18.957000	-3.745675e-09
18.958000	-3.423598e-09
18.959000	-2.028267e-10
18.960000	-5.249038e-10
18.961000	-1.491135e-09
18.962000	-1.169058e-09
18.963000	-3.101521e-09
18.964000	-5.249038e-10
18.965000	-1.491135e-09
18.966000	-1.169058e-09
18.967000	-5.249038e-10
18.968000	-5.249038e-10
18.969000	1.192504e-10
18.970000	-1.813212e-09
18.971000	-2.135289e-09
18.972000	-4.067752e-09
18.973000	-3.101521e-09
18.974000	-1.813212e-09
18.975000	-5.249038e-10
18.976000	1.20254e-07
18.977000	1.109138e-07
18.978000	9.9319e-08
18.979000	8.772422e-08
18.980000	8.160476e-08
18.981000	8.063853e-08
18.982000	7.226452e-08
18.983000	7.194244e-08
18.984000	7.000998e-08
18.985000	6.678921e-08
18.986000	6.13139e-08
18.987000	5.841521e-08
18.988000	5.551651e-08
18.989000	4.971912e-08
18.990000	4.649835e-08
18.991000	4.359966e-08
18.992000	3.941266e-08
18.993000	3.941266e-08
18.994000	3.87685e-08
18.995000	4.134512e-08
18.996000	4.102304e-08
18.997000	4.005681e-08
18.998000	3.941266e-08
18.999000	4.037889e-08
19.000000	3.941266e-08
19.001000	3.844643e-08
19.002000	4.070097e-08
19.003000	4.231135e-08
19.004000	4.263343e-08
19.005000	4.424381e-08
19.006000	4.58542e-08
19.007000	4.553212e-08
19.008000	4.875289e-08
19.009000	4.843082e-08
19.010000	4.907497e-08
19.011000	4.939705e-08
19.012000	5.358405e-08
19.013000	3.0416e-07
19.014000	1.898227e-07
19.015000	1.002852e-07
19.016000	6.678921e-08
19.017000	4.843082e-08
19.018000	3.844643e-08
19.019000	3.232696e-08
19.020000	3.03945e-08
19.021000	2.556334e-08
19.022000	1.718934e-08
19.023000	2.008803e-08
19.024000	1.815557e-08
19.025000	1.783349e-08
19.026000	1.815557e-08
19.027000	1.944388e-08
19.028000	1.879972e-08
19.029000	1.686726e-08
19.030000	1.879972e-08
19.031000	2.073218e-08
19.032000	1.783349e-08
19.033000	1.429064e-08
19.034000	9.781563e-09
19.035000	6.88287e-09
19.036000	6.88287e-09
19.037000	3.984176e-09
19.038000	2.695867e-09
19.039000	2.37379e-09
19.040000	7.634046e-10
19.041000	-4.067752e-09
19.042000	-2.028267e-10
19.043000	1.085482e-09
19.044000	1.407559e-09
19.045000	-2.028267e-10
19.046000	-3.423598e-09
19.047000	-4.711906e-09
19.048000	-4.067752e-09
19.049000	-5.35606e-09
19.050000	-6.644369e-09
19.051000	-4.711906e-09
19.052000	-4.711906e-09
19.053000	-1.813212e-09
19.054000	-3.745675e-09
19.055000	-3.423598e-09
19.056000	-2.135289e-09
19.057000	-2.457366e-09
19.058000	-2.779444e-09
19.059000	4.413275e-10
19.060000	-1.169058e-09
19.061000	-3.101521e-09
19.062000	-1.813212e-09
19.063000	-1.813212e-09
19.064000	-2.779444e-09
19.065000	-2.457366e-09
19.066000	-2.457366e-09
19.067000	-2.457366e-09
19.068000	-2.135289e-09
19.069000	-3.745675e-09
19.070000	-4.389829e-09
19.071000	-3.745675e-09
19.072000	-2.457366e-09
19.073000	-3.745675e-09
19.074000	-4.711906e-09
19.075000	-4.067752e-09
19.076000	-4.711906e-09
19.077000	-4.711906e-09
19.078000	-4.067752e-09
19.079000	-4.711906e-09
19.080000	-3.423598e-09
19.081000	-2.457366e-09
19.082000	-2.135289e-09
19.083000	-2.779444e-09
19.084000	-8.469809e-10
