***End_of_Header***
Time	Voltage
56.499000	-1.169058e-09
56.500000	-8.469809e-10
56.501000	-2.135289e-09
56.502000	-1.813212e-09
56.503000	-2.457366e-09
56.504000	-3.423598e-09
56.505000	-4.389829e-09
56.506000	-5.033983e-09
56.507000	-4.711906e-09
56.508000	-4.067752e-09
56.509000	-3.745675e-09
56.510000	-5.35606e-09
56.511000	-2.135289e-09
56.512000	-2.779444e-09
56.513000	-1.491135e-09
56.514000	-8.469809e-10
56.515000	-8.469809e-10
56.516000	-1.169058e-09
56.517000	-3.101521e-09
56.518000	-4.389829e-09
56.519000	-5.678137e-09
56.520000	-4.067752e-09
56.521000	-4.389829e-09
56.522000	-3.423598e-09
56.523000	-3.745675e-09
56.524000	-3.101521e-09
56.525000	-5.033983e-09
56.526000	-5.033983e-09
56.527000	-4.389829e-09
56.528000	-5.35606e-09
56.529000	-4.389829e-09
56.530000	-5.033983e-09
56.531000	-6.322292e-09
56.532000	-5.35606e-09
56.533000	-5.033983e-09
56.534000	-4.067752e-09
56.535000	-2.457366e-09
56.536000	-2.457366e-09
56.537000	-8.469809e-10
56.538000	-2.135289e-09
56.539000	4.413275e-10
56.540000	-2.028267e-10
56.541000	-2.457366e-09
56.542000	-1.813212e-09
56.543000	-1.813212e-09
56.544000	-2.457366e-09
56.545000	-2.779444e-09
56.546000	-1.813212e-09
56.547000	-1.169058e-09
56.548000	2.051713e-09
56.549000	1.170332e-07
56.550000	1.20254e-07
56.551000	1.099475e-07
56.552000	9.706446e-08
56.553000	8.708007e-08
56.554000	8.353722e-08
56.555000	7.967229e-08
56.556000	7.580737e-08
56.557000	7.25866e-08
56.558000	6.711129e-08
56.559000	6.163598e-08
56.560000	5.905936e-08
56.561000	5.777105e-08
56.562000	5.487236e-08
56.563000	5.068536e-08
56.564000	4.553212e-08
56.565000	4.263343e-08
56.566000	3.844643e-08
56.567000	3.619189e-08
56.568000	3.329319e-08
56.569000	3.490358e-08
56.570000	3.522565e-08
56.571000	3.683604e-08
56.572000	3.748019e-08
56.573000	3.619189e-08
56.574000	3.87685e-08
56.575000	4.005681e-08
56.576000	3.941266e-08
56.577000	4.102304e-08
56.578000	4.070097e-08
56.579000	4.16672e-08
56.580000	4.424381e-08
56.581000	4.521004e-08
56.582000	4.58542e-08
56.583000	4.327758e-08
56.584000	4.521004e-08
56.585000	5.455028e-08
56.586000	3.254171e-07
56.587000	1.866019e-07
56.588000	1.067268e-07
56.589000	7.516322e-08
56.590000	5.616067e-08
56.591000	4.617628e-08
56.592000	4.005681e-08
56.593000	3.361527e-08
56.594000	2.878411e-08
56.595000	2.524126e-08
56.596000	2.33088e-08
56.597000	1.976595e-08
56.598000	1.783349e-08
56.599000	1.654518e-08
56.600000	1.332441e-08
56.601000	1.783349e-08
56.602000	1.879972e-08
56.603000	1.879972e-08
56.604000	2.137634e-08
56.605000	1.944388e-08
56.606000	1.622311e-08
56.607000	1.20361e-08
56.608000	8.815332e-09
56.609000	5.916638e-09
56.610000	-8.469809e-10
56.611000	1.407559e-09
56.612000	1.192504e-10
56.613000	-1.813212e-09
56.614000	-8.469809e-10
56.615000	4.413275e-10
56.616000	-2.028267e-10
56.617000	4.413275e-10
56.618000	-1.169058e-09
56.619000	-3.101521e-09
56.620000	-4.067752e-09
56.621000	-4.389829e-09
56.622000	-3.745675e-09
56.623000	-5.35606e-09
56.624000	-5.678137e-09
56.625000	-3.423598e-09
56.626000	-6.322292e-09
56.627000	-3.101521e-09
56.628000	-2.457366e-09
56.629000	-1.169058e-09
56.630000	-5.249038e-10
56.631000	-1.813212e-09
56.632000	-3.423598e-09
56.633000	1.192504e-10
56.634000	4.413275e-10
56.635000	-2.135289e-09
56.636000	-1.169058e-09
56.637000	1.192504e-10
56.638000	7.634046e-10
56.639000	-1.813212e-09
56.640000	-1.813212e-09
56.641000	-3.423598e-09
56.642000	-3.101521e-09
56.643000	-3.745675e-09
56.644000	-3.101521e-09
56.645000	-3.423598e-09
56.646000	-2.779444e-09
56.647000	-2.457366e-09
56.648000	-4.067752e-09
56.649000	-6.644369e-09
56.650000	-5.35606e-09
56.651000	-6.966446e-09
56.652000	-6.322292e-09
56.653000	-8.898909e-09
56.654000	-2.457366e-09
56.655000	-8.469809e-10
56.656000	-1.813212e-09
56.657000	-2.779444e-09
56.658000	-3.745675e-09
56.659000	-4.711906e-09
56.660000	-3.423598e-09
56.661000	-4.067752e-09
56.662000	-4.067752e-09
56.663000	-6.322292e-09
56.664000	-6.322292e-09
56.665000	-4.711906e-09
56.666000	-5.033983e-09
56.667000	-4.067752e-09
56.668000	-3.101521e-09
56.669000	-8.469809e-10
56.670000	-4.067752e-09
56.671000	-2.779444e-09
56.672000	-2.779444e-09
56.673000	-2.779444e-09
56.674000	-2.779444e-09
56.675000	-1.169058e-09
56.676000	-4.711906e-09
56.677000	-2.135289e-09
56.678000	-2.457366e-09
56.679000	-2.135289e-09
56.680000	-1.169058e-09
56.681000	-2.135289e-09
56.682000	-2.779444e-09
56.683000	-2.779444e-09
56.684000	-4.389829e-09
56.685000	-4.067752e-09
56.686000	-3.745675e-09
56.687000	-3.745675e-09
56.688000	-4.711906e-09
56.689000	-4.389829e-09
56.690000	-5.35606e-09
56.691000	-5.678137e-09
56.692000	-4.389829e-09
56.693000	-2.779444e-09
56.694000	-8.469809e-10
56.695000	-8.469809e-10
56.696000	-1.813212e-09
56.697000	-2.135289e-09
56.698000	1.192504e-10
56.699000	-3.745675e-09
56.700000	-5.249038e-10
56.701000	-2.457366e-09
56.702000	-1.813212e-09
56.703000	-5.249038e-10
56.704000	-4.711906e-09
56.705000	-4.389829e-09
56.706000	-4.067752e-09
56.707000	-4.067752e-09
56.708000	-1.813212e-09
56.709000	-2.457366e-09
56.710000	-5.033983e-09
56.711000	-4.389829e-09
56.712000	-4.711906e-09
56.713000	-2.779444e-09
56.714000	-1.813212e-09
56.715000	-8.469809e-10
56.716000	-1.813212e-09
56.717000	-2.779444e-09
56.718000	-2.135289e-09
56.719000	-1.169058e-09
56.720000	-2.028267e-10
56.721000	-2.028267e-10
56.722000	-1.169058e-09
56.723000	-3.101521e-09
56.724000	-2.457366e-09
56.725000	-5.35606e-09
56.726000	-5.033983e-09
56.727000	-3.423598e-09
56.728000	-4.711906e-09
56.729000	-3.423598e-09
56.730000	-4.389829e-09
56.731000	-4.711906e-09
56.732000	-5.033983e-09
56.733000	-2.457366e-09
56.734000	-1.169058e-09
56.735000	-1.491135e-09
56.736000	-2.135289e-09
56.737000	-4.389829e-09
56.738000	-5.678137e-09
56.739000	-6.966446e-09
56.740000	-4.067752e-09
56.741000	-5.033983e-09
