***End_of_Header***
Time	Voltage
17.826000	-3.101521e-09
17.827000	-1.169058e-09
17.828000	-2.779444e-09
17.829000	-2.457366e-09
17.830000	-4.389829e-09
17.831000	-3.101521e-09
17.832000	-4.711906e-09
17.833000	-5.033983e-09
17.834000	-5.678137e-09
17.835000	-6.322292e-09
17.836000	-5.35606e-09
17.837000	-5.033983e-09
17.838000	-6.000215e-09
17.839000	-2.457366e-09
17.840000	-1.813212e-09
17.841000	-1.491135e-09
17.842000	-1.491135e-09
17.843000	-4.067752e-09
17.844000	-3.745675e-09
17.845000	-4.711906e-09
17.846000	-5.35606e-09
17.847000	-3.745675e-09
17.848000	-3.745675e-09
17.849000	-4.067752e-09
17.850000	-5.35606e-09
17.851000	-4.067752e-09
17.852000	-5.35606e-09
17.853000	-5.678137e-09
17.854000	-4.067752e-09
17.855000	-2.457366e-09
17.856000	-3.101521e-09
17.857000	-4.067752e-09
17.858000	-5.678137e-09
17.859000	-4.389829e-09
17.860000	-3.745675e-09
17.861000	-1.813212e-09
17.862000	-1.491135e-09
17.863000	-1.813212e-09
17.864000	-1.813212e-09
17.865000	1.407559e-09
17.866000	-1.169058e-09
17.867000	-1.169058e-09
17.868000	-2.135289e-09
17.869000	-1.813212e-09
17.870000	-6.966446e-09
17.871000	-4.389829e-09
17.872000	-2.135289e-09
17.873000	-1.491135e-09
17.874000	-8.469809e-10
17.875000	2.051713e-09
17.876000	8.321514e-08
17.877000	1.221865e-07
17.878000	1.115579e-07
17.879000	1.03506e-07
17.880000	9.094499e-08
17.881000	8.224891e-08
17.882000	7.741776e-08
17.883000	7.548529e-08
17.884000	6.936583e-08
17.885000	6.646713e-08
17.886000	6.260221e-08
17.887000	5.905936e-08
17.888000	5.616067e-08
17.889000	5.455028e-08
17.890000	5.036328e-08
17.891000	4.746458e-08
17.892000	4.198927e-08
17.893000	3.651396e-08
17.894000	3.586981e-08
17.895000	3.554773e-08
17.896000	3.586981e-08
17.897000	3.780227e-08
17.898000	3.748019e-08
17.899000	3.780227e-08
17.900000	3.780227e-08
17.901000	3.941266e-08
17.902000	3.844643e-08
17.903000	3.909058e-08
17.904000	4.005681e-08
17.905000	4.295551e-08
17.906000	4.392174e-08
17.907000	4.295551e-08
17.908000	4.424381e-08
17.909000	4.392174e-08
17.910000	4.58542e-08
17.911000	4.714251e-08
17.912000	4.939705e-08
17.913000	5.648274e-08
17.914000	2.87412e-07
17.915000	1.49563e-07
17.916000	9.062292e-08
17.917000	6.228013e-08
17.918000	4.907497e-08
17.919000	4.263343e-08
17.920000	3.522565e-08
17.921000	2.813996e-08
17.922000	2.62075e-08
17.923000	1.783349e-08
17.924000	2.008803e-08
17.925000	1.815557e-08
17.926000	1.783349e-08
17.927000	2.041011e-08
17.928000	1.847765e-08
17.929000	1.91218e-08
17.930000	2.234257e-08
17.931000	1.944388e-08
17.932000	1.815557e-08
17.933000	1.525687e-08
17.934000	1.20361e-08
17.935000	8.815332e-09
17.936000	3.017944e-09
17.937000	3.662099e-09
17.938000	1.729636e-09
17.939000	1.407559e-09
17.940000	3.984176e-09
17.941000	3.340021e-09
17.942000	-3.101521e-09
17.943000	1.192504e-10
17.944000	-2.779444e-09
17.945000	-2.779444e-09
17.946000	-6.000215e-09
17.947000	-5.678137e-09
17.948000	-5.678137e-09
17.949000	-7.6106e-09
17.950000	-5.35606e-09
17.951000	-4.067752e-09
17.952000	-4.711906e-09
17.953000	-4.711906e-09
17.954000	-3.423598e-09
17.955000	-5.033983e-09
17.956000	-3.423598e-09
17.957000	-3.745675e-09
17.958000	-4.389829e-09
17.959000	-1.813212e-09
17.960000	-4.389829e-09
17.961000	-5.249038e-10
17.962000	-2.028267e-10
17.963000	1.192504e-10
17.964000	-5.249038e-10
17.965000	4.413275e-10
17.966000	-5.249038e-10
17.967000	-2.457366e-09
17.968000	-4.711906e-09
17.969000	-4.389829e-09
17.970000	-4.389829e-09
17.971000	-3.423598e-09
17.972000	-4.067752e-09
17.973000	-3.101521e-09
17.974000	-3.423598e-09
17.975000	-1.491135e-09
17.976000	-1.169058e-09
17.977000	-2.457366e-09
17.978000	-2.457366e-09
17.979000	1.192504e-10
17.980000	-1.169058e-09
17.981000	-2.135289e-09
17.982000	-5.249038e-10
17.983000	-4.067752e-09
17.984000	-2.135289e-09
17.985000	-5.249038e-10
17.986000	-2.028267e-10
17.987000	-5.249038e-10
17.988000	-7.288523e-09
17.989000	-2.135289e-09
17.990000	-1.169058e-09
17.991000	-2.779444e-09
17.992000	-3.745675e-09
17.993000	-5.678137e-09
17.994000	-4.067752e-09
17.995000	-7.288523e-09
17.996000	-7.6106e-09
17.997000	-6.000215e-09
17.998000	-7.288523e-09
17.999000	-4.389829e-09
18.000000	-3.423598e-09
18.001000	-2.779444e-09
18.002000	-2.135289e-09
18.003000	-3.101521e-09
18.004000	-4.389829e-09
18.005000	-5.35606e-09
18.006000	-6.322292e-09
18.007000	-4.067752e-09
18.008000	-7.6106e-09
18.009000	-8.576831e-09
18.010000	-5.033983e-09
18.011000	-5.35606e-09
18.012000	-4.711906e-09
18.013000	-4.389829e-09
18.014000	-4.067752e-09
18.015000	-4.389829e-09
18.016000	-2.457366e-09
18.017000	-3.745675e-09
18.018000	-4.067752e-09
18.019000	-2.457366e-09
18.020000	-3.745675e-09
18.021000	-3.101521e-09
18.022000	-1.813212e-09
18.023000	-1.169058e-09
18.024000	-1.169058e-09
18.025000	-8.469809e-10
18.026000	-2.028267e-10
18.027000	-1.491135e-09
18.028000	-2.457366e-09
18.029000	-3.745675e-09
18.030000	-3.745675e-09
18.031000	-5.678137e-09
18.032000	-5.678137e-09
18.033000	-4.389829e-09
18.034000	-3.101521e-09
18.035000	-1.813212e-09
18.036000	-3.101521e-09
18.037000	-2.779444e-09
