***End_of_Header***
Time	Voltage
60.377000	-3.423598e-09
60.378000	-3.745675e-09
60.379000	-4.711906e-09
60.380000	-4.711906e-09
60.381000	-5.35606e-09
60.382000	-8.254754e-09
60.383000	-4.067752e-09
60.384000	-4.067752e-09
60.385000	-3.745675e-09
60.386000	-3.101521e-09
60.387000	-3.745675e-09
60.388000	-4.711906e-09
60.389000	-4.711906e-09
60.390000	-4.389829e-09
60.391000	-3.745675e-09
60.392000	-3.101521e-09
60.393000	-1.491135e-09
60.394000	-3.101521e-09
60.395000	-1.813212e-09
60.396000	-3.101521e-09
60.397000	-1.813212e-09
60.398000	-2.135289e-09
60.399000	-1.813212e-09
60.400000	-3.101521e-09
60.401000	-3.423598e-09
60.402000	-5.35606e-09
60.403000	-4.711906e-09
60.404000	-4.711906e-09
60.405000	-2.779444e-09
60.406000	-3.101521e-09
60.407000	-3.101521e-09
60.408000	4.413275e-10
60.409000	-1.813212e-09
60.410000	-6.000215e-09
60.411000	-2.457366e-09
60.412000	-1.813212e-09
60.413000	-1.813212e-09
60.414000	-1.813212e-09
60.415000	-4.067752e-09
60.416000	-2.457366e-09
60.417000	-8.469809e-10
60.418000	-5.249038e-10
60.419000	-1.813212e-09
60.420000	-2.457366e-09
60.421000	-2.028267e-10
60.422000	-2.028267e-10
60.423000	-2.457366e-09
60.424000	-3.101521e-09
60.425000	1.192504e-10
60.426000	-2.028267e-10
60.427000	6.936583e-08
60.428000	1.225085e-07
60.429000	1.167112e-07
60.430000	1.060826e-07
60.431000	9.062292e-08
60.432000	8.514761e-08
60.433000	8.09606e-08
60.434000	7.741776e-08
60.435000	7.387491e-08
60.436000	7.033206e-08
60.437000	6.678921e-08
60.438000	6.389052e-08
60.439000	5.777105e-08
60.440000	5.42282e-08
60.441000	5.100743e-08
60.442000	4.649835e-08
60.443000	4.231135e-08
60.444000	3.87685e-08
60.445000	3.715812e-08
60.446000	3.715812e-08
60.447000	3.522565e-08
60.448000	3.264904e-08
60.449000	3.909058e-08
60.450000	3.748019e-08
60.451000	3.715812e-08
60.452000	3.812435e-08
60.453000	4.005681e-08
60.454000	4.424381e-08
60.455000	4.359966e-08
60.456000	4.327758e-08
60.457000	4.553212e-08
60.458000	4.488797e-08
60.459000	4.778666e-08
60.460000	4.778666e-08
60.461000	4.810874e-08
60.462000	4.907497e-08
60.463000	5.261782e-08
60.464000	1.144566e-07
60.465000	2.545602e-07
60.466000	1.302384e-07
60.467000	8.160476e-08
60.468000	6.13139e-08
60.469000	4.971912e-08
60.470000	4.16672e-08
60.471000	3.554773e-08
60.472000	3.007242e-08
60.473000	2.556334e-08
60.474000	2.073218e-08
60.475000	2.073218e-08
60.476000	1.751141e-08
60.477000	1.976595e-08
60.478000	2.105426e-08
60.479000	1.944388e-08
60.480000	1.91218e-08
60.481000	1.847765e-08
60.482000	1.847765e-08
60.483000	1.686726e-08
60.484000	1.91218e-08
60.485000	1.783349e-08
60.486000	1.396857e-08
60.487000	9.137409e-09
60.488000	5.272484e-09
60.489000	3.662099e-09
60.490000	2.051713e-09
60.491000	7.634046e-10
60.492000	7.634046e-10
60.493000	1.407559e-09
60.494000	-2.028267e-10
60.495000	-2.028267e-10
60.496000	-2.135289e-09
60.497000	-2.457366e-09
60.498000	-5.033983e-09
60.499000	-4.067752e-09
60.500000	-6.322292e-09
60.501000	-4.067752e-09
60.502000	-6.000215e-09
60.503000	-6.000215e-09
60.504000	-6.644369e-09
60.505000	-5.678137e-09
60.506000	-5.35606e-09
60.507000	-1.813212e-09
60.508000	-2.779444e-09
60.509000	-1.169058e-09
60.510000	-1.169058e-09
60.511000	-2.457366e-09
60.512000	-2.135289e-09
60.513000	-2.135289e-09
60.514000	-1.491135e-09
60.515000	1.192504e-10
60.516000	7.634046e-10
60.517000	7.634046e-10
60.518000	7.634046e-10
60.519000	-1.813212e-09
60.520000	-2.028267e-10
60.521000	-2.779444e-09
60.522000	-2.779444e-09
60.523000	-3.423598e-09
60.524000	-3.423598e-09
60.525000	-3.745675e-09
60.526000	-1.813212e-09
60.527000	-3.101521e-09
60.528000	-3.745675e-09
60.529000	-2.457366e-09
60.530000	-3.101521e-09
60.531000	-2.779444e-09
60.532000	-2.135289e-09
60.533000	-2.135289e-09
60.534000	-3.101521e-09
60.535000	-3.101521e-09
60.536000	-3.101521e-09
60.537000	-4.067752e-09
60.538000	-4.067752e-09
60.539000	-4.067752e-09
60.540000	-7.288523e-09
60.541000	-2.135289e-09
60.542000	-8.898909e-09
60.543000	-4.389829e-09
60.544000	-4.067752e-09
60.545000	-4.389829e-09
60.546000	-2.135289e-09
60.547000	-7.288523e-09
60.548000	-2.135289e-09
60.549000	-6.644369e-09
60.550000	-4.067752e-09
60.551000	-4.711906e-09
