***End_of_Header***
Time	Voltage
11.755000	-4.389829e-09
11.756000	-6.000215e-09
11.757000	-5.033983e-09
11.758000	-4.389829e-09
11.759000	-4.067752e-09
11.760000	-3.101521e-09
11.761000	-3.745675e-09
11.762000	-2.779444e-09
11.763000	-3.101521e-09
11.764000	-2.779444e-09
11.765000	-5.678137e-09
11.766000	-2.135289e-09
11.767000	-2.457366e-09
11.768000	-2.779444e-09
11.769000	-5.033983e-09
11.770000	-6.000215e-09
11.771000	-5.033983e-09
11.772000	-5.033983e-09
11.773000	-3.101521e-09
11.774000	-4.711906e-09
11.775000	-2.779444e-09
11.776000	-3.423598e-09
11.777000	-3.423598e-09
11.778000	-5.033983e-09
11.779000	-5.033983e-09
11.780000	-3.423598e-09
11.781000	-5.033983e-09
11.782000	-4.711906e-09
11.783000	-4.389829e-09
11.784000	-2.457366e-09
11.785000	-4.067752e-09
11.786000	-1.491135e-09
11.787000	-2.779444e-09
11.788000	-2.457366e-09
11.789000	-5.249038e-10
11.790000	-1.491135e-09
11.791000	4.413275e-10
11.792000	-5.249038e-10
11.793000	-1.813212e-09
11.794000	-2.457366e-09
11.795000	-4.067752e-09
11.796000	-2.779444e-09
11.797000	-3.101521e-09
11.798000	-3.745675e-09
11.799000	-1.491135e-09
11.800000	1.085482e-09
11.801000	4.413275e-10
11.802000	7.634046e-10
11.803000	1.407559e-09
11.804000	4.306253e-09
11.805000	7.967229e-08
11.806000	1.241189e-07
11.807000	1.102696e-07
11.808000	9.867484e-08
11.809000	8.611384e-08
11.810000	8.09606e-08
11.811000	8.063853e-08
11.812000	7.902814e-08
11.813000	7.25866e-08
11.814000	6.743336e-08
11.815000	6.13139e-08
11.816000	5.905936e-08
11.817000	5.71269e-08
11.818000	5.455028e-08
11.819000	5.165159e-08
11.820000	4.198927e-08
11.821000	4.327758e-08
11.822000	3.844643e-08
11.823000	3.393735e-08
11.824000	3.522565e-08
11.825000	3.87685e-08
11.826000	3.909058e-08
11.827000	3.812435e-08
11.828000	4.070097e-08
11.829000	3.87685e-08
11.830000	4.037889e-08
11.831000	4.005681e-08
11.832000	4.005681e-08
11.833000	3.909058e-08
11.834000	3.812435e-08
11.835000	4.037889e-08
11.836000	4.456589e-08
11.837000	4.714251e-08
11.838000	4.810874e-08
11.839000	5.068536e-08
11.840000	5.616067e-08
11.841000	8.38593e-08
11.842000	2.461862e-07
11.843000	1.376462e-07
11.844000	8.579176e-08
11.845000	6.292429e-08
11.846000	5.068536e-08
11.847000	4.16672e-08
11.848000	3.45815e-08
11.849000	3.168281e-08
11.850000	2.846204e-08
11.851000	2.685165e-08
11.852000	2.459711e-08
11.853000	2.105426e-08
11.854000	2.008803e-08
11.855000	1.91218e-08
11.856000	2.169842e-08
11.857000	2.073218e-08
11.858000	1.944388e-08
11.859000	1.783349e-08
11.860000	1.590103e-08
11.861000	1.332441e-08
11.862000	1.332441e-08
11.863000	1.139195e-08
11.864000	1.235818e-08
11.865000	7.527024e-09
11.866000	5.272484e-09
11.867000	4.950407e-09
11.868000	3.662099e-09
11.869000	7.634046e-10
11.870000	-8.469809e-10
11.871000	-2.028267e-10
11.872000	-2.779444e-09
11.873000	-5.249038e-10
11.874000	-2.779444e-09
11.875000	-3.745675e-09
11.876000	4.413275e-10
11.877000	-2.457366e-09
11.878000	-4.067752e-09
11.879000	-4.389829e-09
11.880000	-3.423598e-09
11.881000	-2.457366e-09
11.882000	-4.067752e-09
11.883000	-3.101521e-09
11.884000	-4.067752e-09
11.885000	-5.033983e-09
11.886000	-2.457366e-09
11.887000	-1.491135e-09
11.888000	-1.491135e-09
11.889000	-5.249038e-10
11.890000	-2.779444e-09
11.891000	-4.389829e-09
11.892000	-2.457366e-09
11.893000	-2.457366e-09
11.894000	-4.067752e-09
11.895000	-4.067752e-09
11.896000	-6.644369e-09
11.897000	-1.491135e-09
11.898000	-3.101521e-09
11.899000	-2.135289e-09
11.900000	-1.491135e-09
11.901000	-1.491135e-09
11.902000	-1.813212e-09
