***End_of_Header***
Time	Voltage
55.404000	-5.35606e-09
55.405000	-3.745675e-09
55.406000	-5.35606e-09
55.407000	-4.389829e-09
55.408000	-5.033983e-09
55.409000	-5.033983e-09
55.410000	-3.745675e-09
55.411000	-4.067752e-09
55.412000	-3.745675e-09
55.413000	-4.067752e-09
55.414000	-4.389829e-09
55.415000	-3.745675e-09
55.416000	-1.813212e-09
55.417000	-1.813212e-09
55.418000	-2.135289e-09
55.419000	-2.028267e-10
55.420000	-1.491135e-09
55.421000	-4.067752e-09
55.422000	-2.135289e-09
55.423000	-2.135289e-09
55.424000	-4.389829e-09
55.425000	-4.711906e-09
55.426000	-5.678137e-09
55.427000	-3.101521e-09
55.428000	-2.779444e-09
55.429000	-1.813212e-09
55.430000	-2.457366e-09
55.431000	-5.249038e-10
55.432000	-1.813212e-09
55.433000	-2.457366e-09
55.434000	-4.389829e-09
55.435000	-5.249038e-10
55.436000	-2.135289e-09
55.437000	-2.457366e-09
55.438000	-3.101521e-09
55.439000	-4.711906e-09
55.440000	-4.067752e-09
55.441000	-3.423598e-09
55.442000	-5.033983e-09
55.443000	-5.678137e-09
55.444000	-3.745675e-09
55.445000	-3.423598e-09
55.446000	-4.711906e-09
55.447000	-3.101521e-09
55.448000	-4.711906e-09
55.449000	-4.711906e-09
55.450000	-3.423598e-09
55.451000	-2.779444e-09
55.452000	-3.745675e-09
55.453000	-5.249038e-10
55.454000	1.122021e-07
55.455000	1.212202e-07
55.456000	1.122021e-07
55.457000	1.012515e-07
55.458000	8.708007e-08
55.459000	8.321514e-08
55.460000	7.902814e-08
55.461000	7.451906e-08
55.462000	7.355283e-08
55.463000	6.807752e-08
55.464000	6.485675e-08
55.465000	6.099182e-08
55.466000	5.648274e-08
55.467000	5.42282e-08
55.468000	5.261782e-08
55.469000	4.939705e-08
55.470000	4.553212e-08
55.471000	4.231135e-08
55.472000	4.070097e-08
55.473000	4.198927e-08
55.474000	4.16672e-08
55.475000	4.102304e-08
55.476000	4.198927e-08
55.477000	4.16672e-08
55.478000	4.198927e-08
55.479000	4.198927e-08
55.480000	4.134512e-08
55.481000	4.070097e-08
55.482000	4.134512e-08
55.483000	4.198927e-08
55.484000	4.263343e-08
55.485000	4.359966e-08
55.486000	4.553212e-08
