***End_of_Header***
Time	Voltage
12.870000	-3.423598e-09
12.871000	-4.389829e-09
12.872000	-4.389829e-09
12.873000	-5.033983e-09
12.874000	-6.000215e-09
12.875000	-3.423598e-09
12.876000	-5.35606e-09
12.877000	-3.745675e-09
12.878000	-3.101521e-09
12.879000	-2.457366e-09
12.880000	-2.135289e-09
12.881000	-3.745675e-09
12.882000	-2.779444e-09
12.883000	-3.745675e-09
12.884000	-2.779444e-09
12.885000	-2.028267e-10
12.886000	-1.169058e-09
12.887000	-1.169058e-09
12.888000	-1.491135e-09
12.889000	-1.491135e-09
12.890000	1.407559e-09
12.891000	-1.169058e-09
12.892000	-8.469809e-10
12.893000	-1.169058e-09
12.894000	-4.389829e-09
12.895000	-4.711906e-09
12.896000	-5.35606e-09
12.897000	-4.711906e-09
12.898000	-2.779444e-09
12.899000	-1.169058e-09
12.900000	-4.067752e-09
12.901000	-2.457366e-09
12.902000	4.413275e-10
12.903000	-1.169058e-09
12.904000	-2.135289e-09
12.905000	-2.135289e-09
12.906000	-8.469809e-10
12.907000	-1.491135e-09
12.908000	-2.779444e-09
12.909000	-3.423598e-09
12.910000	-1.813212e-09
12.911000	-1.813212e-09
12.912000	-2.779444e-09
12.913000	-6.644369e-09
12.914000	-1.169058e-09
12.915000	-8.469809e-10
12.916000	-3.101521e-09
12.917000	-4.067752e-09
12.918000	-1.491135e-09
12.919000	-1.813212e-09
12.920000	6.55009e-08
12.921000	1.20254e-07
12.922000	1.096255e-07
12.923000	9.448784e-08
12.924000	9.255538e-08
12.925000	9.158915e-08
12.926000	8.546968e-08
12.927000	7.935022e-08
12.928000	7.387491e-08
12.929000	7.000998e-08
12.930000	6.582298e-08
12.931000	6.13139e-08
12.932000	5.905936e-08
12.933000	5.487236e-08
12.934000	5.261782e-08
12.935000	5.036328e-08
12.936000	4.714251e-08
12.937000	4.263343e-08
12.938000	3.748019e-08
12.939000	4.037889e-08
12.940000	3.812435e-08
12.941000	3.748019e-08
12.942000	3.87685e-08
12.943000	3.909058e-08
12.944000	4.005681e-08
12.945000	4.16672e-08
12.946000	4.134512e-08
12.947000	4.359966e-08
12.948000	4.392174e-08
12.949000	4.649835e-08
12.950000	5.100743e-08
12.951000	5.358405e-08
12.952000	5.358405e-08
12.953000	5.229574e-08
12.954000	5.616067e-08
12.955000	5.873728e-08
12.956000	5.841521e-08
12.957000	2.825809e-07
12.958000	1.804824e-07
12.959000	9.770861e-08
12.960000	6.807752e-08
12.961000	5.42282e-08
12.962000	4.682043e-08
12.963000	4.198927e-08
12.964000	3.812435e-08
12.965000	3.586981e-08
12.966000	2.975034e-08
12.967000	2.975034e-08
12.968000	2.685165e-08
12.969000	2.652957e-08
12.970000	2.524126e-08
12.971000	2.105426e-08
12.972000	2.137634e-08
12.973000	2.073218e-08
12.974000	2.073218e-08
12.975000	2.137634e-08
12.976000	2.041011e-08
12.977000	1.944388e-08
12.978000	1.783349e-08
12.979000	1.751141e-08
12.980000	1.300233e-08
12.981000	1.235818e-08
12.982000	8.171178e-09
12.983000	4.950407e-09
12.984000	4.950407e-09
12.985000	1.729636e-09
12.986000	3.017944e-09
12.987000	1.407559e-09
12.988000	-2.028267e-10
12.989000	-4.067752e-09
12.990000	-3.423598e-09
12.991000	-5.35606e-09
12.992000	-8.898909e-09
12.993000	-5.35606e-09
12.994000	-4.389829e-09
12.995000	-7.288523e-09
12.996000	-6.000215e-09
12.997000	-5.678137e-09
12.998000	-6.966446e-09
12.999000	-5.35606e-09
13.000000	-5.033983e-09
13.001000	-6.644369e-09
13.002000	-6.322292e-09
13.003000	-5.678137e-09
13.004000	-5.033983e-09
13.005000	-8.469809e-10
13.006000	-3.423598e-09
13.007000	-2.779444e-09
13.008000	-1.169058e-09
13.009000	-2.779444e-09
13.010000	-1.169058e-09
13.011000	-3.745675e-09
13.012000	-2.457366e-09
13.013000	-4.711906e-09
13.014000	-5.35606e-09
13.015000	-3.745675e-09
13.016000	-4.389829e-09
13.017000	-6.644369e-09
13.018000	-2.135289e-09
13.019000	4.413275e-10
13.020000	4.413275e-10
13.021000	-5.249038e-10
13.022000	1.192504e-10
13.023000	1.407559e-09
13.024000	-5.249038e-10
13.025000	-2.028267e-10
13.026000	-2.457366e-09
13.027000	-1.491135e-09
13.028000	-1.813212e-09
13.029000	-1.491135e-09
13.030000	-2.028267e-10
13.031000	4.413275e-10
13.032000	-8.469809e-10
13.033000	-1.169058e-09
13.034000	-3.101521e-09
13.035000	-4.067752e-09
13.036000	-3.745675e-09
13.037000	-2.779444e-09
13.038000	-2.779444e-09
13.039000	-6.644369e-09
13.040000	-2.457366e-09
13.041000	-2.779444e-09
13.042000	-4.389829e-09
13.043000	-2.135289e-09
13.044000	-1.491135e-09
13.045000	-2.779444e-09
13.046000	-1.169058e-09
13.047000	-2.457366e-09
13.048000	-5.678137e-09
13.049000	-6.322292e-09
13.050000	-5.033983e-09
13.051000	-3.423598e-09
13.052000	-5.033983e-09
13.053000	-4.711906e-09
13.054000	-4.711906e-09
13.055000	-4.711906e-09
13.056000	-4.389829e-09
13.057000	-5.033983e-09
13.058000	-6.644369e-09
13.059000	-4.389829e-09
13.060000	-4.389829e-09
13.061000	-2.779444e-09
13.062000	-4.711906e-09
13.063000	-4.389829e-09
13.064000	-3.423598e-09
13.065000	-1.813212e-09
13.066000	-5.249038e-10
13.067000	-2.457366e-09
13.068000	-2.779444e-09
13.069000	-3.745675e-09
13.070000	-2.135289e-09
13.071000	-3.745675e-09
13.072000	-2.457366e-09
13.073000	-6.322292e-09
13.074000	-5.678137e-09
13.075000	-5.35606e-09
13.076000	-4.067752e-09
13.077000	-4.711906e-09
13.078000	-3.423598e-09
13.079000	-8.469809e-10
13.080000	-2.135289e-09
13.081000	-3.423598e-09
13.082000	-1.813212e-09
13.083000	-2.457366e-09
13.084000	-2.457366e-09
13.085000	-1.491135e-09
13.086000	-4.067752e-09
13.087000	-3.101521e-09
13.088000	-3.101521e-09
13.089000	-1.169058e-09
13.090000	1.729636e-09
13.091000	1.192504e-10
13.092000	-1.813212e-09
13.093000	-3.423598e-09
13.094000	-1.169058e-09
13.095000	-4.067752e-09
13.096000	-5.35606e-09
13.097000	-3.101521e-09
13.098000	-4.389829e-09
13.099000	-4.389829e-09
13.100000	-3.423598e-09
13.101000	-2.779444e-09
13.102000	-2.779444e-09
13.103000	-1.491135e-09
13.104000	-1.491135e-09
13.105000	-3.423598e-09
13.106000	-2.457366e-09
13.107000	-3.745675e-09
13.108000	-5.033983e-09
13.109000	-6.966446e-09
13.110000	-7.932677e-09
13.111000	-5.678137e-09
13.112000	-6.322292e-09
13.113000	-5.35606e-09
13.114000	-5.35606e-09
13.115000	-5.678137e-09
13.116000	-5.033983e-09
13.117000	-6.000215e-09
13.118000	-6.000215e-09
13.119000	-5.033983e-09
13.120000	-7.6106e-09
13.121000	-5.033983e-09
13.122000	-5.033983e-09
13.123000	-3.101521e-09
13.124000	-3.423598e-09
13.125000	-1.813212e-09
13.126000	-8.469809e-10
13.127000	-1.491135e-09
13.128000	-3.423598e-09
13.129000	-2.779444e-09
13.130000	-2.779444e-09
13.131000	-1.813212e-09
13.132000	-3.423598e-09
13.133000	-4.711906e-09
13.134000	-5.033983e-09
13.135000	-5.033983e-09
13.136000	-4.711906e-09
13.137000	-5.678137e-09
13.138000	-3.101521e-09
13.139000	-1.491135e-09
13.140000	-1.813212e-09
13.141000	-2.457366e-09
13.142000	-2.135289e-09
13.143000	-1.491135e-09
13.144000	-3.423598e-09
13.145000	-2.779444e-09
13.146000	-4.067752e-09
13.147000	-1.813212e-09
13.148000	-2.028267e-10
13.149000	-5.249038e-10
13.150000	-5.249038e-10
13.151000	-1.491135e-09
13.152000	-2.779444e-09
13.153000	-4.389829e-09
13.154000	-6.644369e-09
13.155000	-4.711906e-09
13.156000	-2.779444e-09
13.157000	-2.135289e-09
13.158000	-3.745675e-09
13.159000	-1.813212e-09
13.160000	-2.135289e-09
13.161000	-1.813212e-09
13.162000	-1.491135e-09
13.163000	-8.469809e-10
13.164000	-1.169058e-09
13.165000	-8.469809e-10
13.166000	-2.457366e-09
13.167000	-1.491135e-09
13.168000	-3.745675e-09
13.169000	-4.389829e-09
13.170000	-7.6106e-09
13.171000	-3.423598e-09
13.172000	-2.779444e-09
13.173000	-4.389829e-09
13.174000	-4.389829e-09
13.175000	-3.423598e-09
13.176000	-2.779444e-09
13.177000	-5.678137e-09
13.178000	-1.115345e-08
13.179000	-3.423598e-09
13.180000	-4.067752e-09
13.181000	-3.101521e-09
13.182000	-6.000215e-09
13.183000	-4.711906e-09
13.184000	-4.389829e-09
13.185000	-2.135289e-09
13.186000	-1.491135e-09
13.187000	1.192504e-10
13.188000	7.634046e-10
13.189000	4.413275e-10
13.190000	1.085482e-09
13.191000	-5.249038e-10
13.192000	4.413275e-10
13.193000	-1.169058e-09
13.194000	-1.169058e-09
13.195000	-3.745675e-09
13.196000	-2.135289e-09
13.197000	-5.033983e-09
13.198000	-7.288523e-09
13.199000	-6.322292e-09
13.200000	-4.711906e-09
13.201000	-3.745675e-09
13.202000	-4.711906e-09
13.203000	-2.457366e-09
13.204000	-2.135289e-09
13.205000	-1.491135e-09
13.206000	-3.745675e-09
13.207000	-2.779444e-09
13.208000	1.085482e-09
13.209000	-1.813212e-09
13.210000	-1.813212e-09
13.211000	-2.779444e-09
13.212000	-3.423598e-09
13.213000	-2.135289e-09
13.214000	-3.423598e-09
13.215000	-3.745675e-09
13.216000	-4.711906e-09
13.217000	-4.711906e-09
13.218000	-6.644369e-09
