***End_of_Header***
Time	Voltage
26.743000	-4.711906e-09
26.744000	-4.711906e-09
26.745000	-4.711906e-09
26.746000	-4.389829e-09
26.747000	-3.101521e-09
26.748000	-2.135289e-09
26.749000	-1.491135e-09
26.750000	-2.028267e-10
26.751000	-1.491135e-09
26.752000	-5.249038e-10
26.753000	7.634046e-10
26.754000	-8.469809e-10
26.755000	-1.169058e-09
26.756000	-2.457366e-09
26.757000	-1.813212e-09
26.758000	-1.813212e-09
26.759000	-1.813212e-09
26.760000	-1.491135e-09
26.761000	-2.779444e-09
26.762000	-1.813212e-09
26.763000	-3.745675e-09
26.764000	-3.423598e-09
26.765000	-3.745675e-09
26.766000	-4.389829e-09
26.767000	-3.101521e-09
26.768000	-5.678137e-09
26.769000	-5.35606e-09
26.770000	-6.322292e-09
26.771000	-8.254754e-09
26.772000	-5.678137e-09
26.773000	-5.35606e-09
26.774000	-4.711906e-09
26.775000	-1.169058e-09
26.776000	-1.813212e-09
26.777000	-2.779444e-09
26.778000	-3.423598e-09
26.779000	-7.6106e-09
26.780000	-5.033983e-09
26.781000	-4.389829e-09
26.782000	-4.389829e-09
26.783000	-6.644369e-09
26.784000	-6.000215e-09
26.785000	-3.745675e-09
26.786000	-3.101521e-09
26.787000	-3.101521e-09
26.788000	-2.135289e-09
26.789000	-1.491135e-09
26.790000	-2.135289e-09
26.791000	-5.249038e-10
26.792000	2.37379e-09
26.793000	1.170332e-07
26.794000	1.199319e-07
26.795000	1.096255e-07
26.796000	1.018956e-07
26.797000	8.643591e-08
26.798000	8.160476e-08
26.799000	8.031645e-08
26.800000	7.709568e-08
26.801000	7.194244e-08
26.802000	6.96879e-08
26.803000	6.421259e-08
26.804000	6.066975e-08
26.805000	5.841521e-08
26.806000	5.551651e-08
26.807000	5.100743e-08
26.808000	4.907497e-08
26.809000	4.456589e-08
26.810000	3.909058e-08
26.811000	3.973473e-08
26.812000	4.070097e-08
26.813000	4.16672e-08
26.814000	4.231135e-08
26.815000	4.16672e-08
26.816000	4.231135e-08
26.817000	4.198927e-08
26.818000	4.102304e-08
26.819000	3.941266e-08
26.820000	4.037889e-08
26.821000	4.134512e-08
26.822000	4.295551e-08
26.823000	4.263343e-08
26.824000	4.617628e-08
26.825000	4.714251e-08
26.826000	4.617628e-08
26.827000	4.488797e-08
26.828000	4.553212e-08
26.829000	4.907497e-08
26.830000	2.787159e-07
26.831000	2.030278e-07
26.832000	1.067268e-07
26.833000	7.129829e-08
26.834000	5.358405e-08
26.835000	4.488797e-08
26.836000	3.87685e-08
26.837000	3.232696e-08
26.838000	2.556334e-08
26.839000	2.169842e-08
26.840000	2.169842e-08
26.841000	1.944388e-08
26.842000	1.815557e-08
26.843000	1.718934e-08
26.844000	1.590103e-08
26.845000	1.686726e-08
26.846000	1.976595e-08
26.847000	2.202049e-08
