***End_of_Header***
Time	Voltage
62.086000	-3.101521e-09
62.087000	-4.389829e-09
62.088000	-3.423598e-09
62.089000	-4.389829e-09
62.090000	-4.067752e-09
62.091000	-3.101521e-09
62.092000	-3.101521e-09
62.093000	-2.457366e-09
62.094000	-3.423598e-09
62.095000	-2.457366e-09
62.096000	-1.491135e-09
62.097000	-2.135289e-09
62.098000	-2.457366e-09
62.099000	-3.101521e-09
62.100000	-2.779444e-09
62.101000	-5.35606e-09
62.102000	-4.389829e-09
62.103000	-5.35606e-09
62.104000	-3.423598e-09
62.105000	-4.067752e-09
62.106000	-2.779444e-09
62.107000	-5.249038e-10
62.108000	-1.813212e-09
62.109000	-1.491135e-09
62.110000	-1.813212e-09
62.111000	-5.249038e-10
62.112000	-1.813212e-09
62.113000	-2.135289e-09
62.114000	-2.457366e-09
62.115000	-3.423598e-09
62.116000	-1.169058e-09
62.117000	-2.779444e-09
62.118000	-4.389829e-09
62.119000	-2.779444e-09
62.120000	-2.779444e-09
62.121000	-3.423598e-09
62.122000	-4.711906e-09
62.123000	-6.000215e-09
62.124000	-3.101521e-09
62.125000	-3.745675e-09
62.126000	-5.033983e-09
62.127000	-4.067752e-09
62.128000	-6.644369e-09
62.129000	-3.101521e-09
62.130000	-2.135289e-09
62.131000	-1.813212e-09
62.132000	-1.813212e-09
62.133000	7.634046e-10
62.134000	4.413275e-10
62.135000	2.051713e-09
62.136000	1.157449e-07
62.137000	1.192878e-07
62.138000	1.102696e-07
62.139000	9.803069e-08
62.140000	8.546968e-08
62.141000	8.224891e-08
62.142000	8.192683e-08
62.143000	7.773983e-08
62.144000	7.645152e-08
62.145000	7.000998e-08
62.146000	6.421259e-08
62.147000	6.324636e-08
62.148000	6.13139e-08
62.149000	5.777105e-08
62.150000	5.261782e-08
62.151000	5.036328e-08
62.152000	4.488797e-08
62.153000	4.102304e-08
62.154000	4.005681e-08
62.155000	4.102304e-08
62.156000	4.198927e-08
62.157000	4.198927e-08
