***End_of_Header***
Time	Voltage
63.207000	-9.220986e-09
63.208000	-4.067752e-09
63.209000	-4.711906e-09
63.210000	-3.745675e-09
63.211000	-3.745675e-09
63.212000	-3.101521e-09
63.213000	-1.813212e-09
63.214000	-1.813212e-09
63.215000	-3.101521e-09
63.216000	-3.101521e-09
63.217000	-4.389829e-09
63.218000	-3.101521e-09
63.219000	-6.000215e-09
63.220000	-3.423598e-09
63.221000	-5.033983e-09
63.222000	-4.711906e-09
63.223000	-3.101521e-09
63.224000	-4.067752e-09
63.225000	-7.288523e-09
63.226000	-4.389829e-09
63.227000	-1.813212e-09
63.228000	-3.745675e-09
63.229000	-3.423598e-09
63.230000	-2.135289e-09
63.231000	-1.813212e-09
63.232000	-5.033983e-09
63.233000	-1.813212e-09
63.234000	-2.457366e-09
63.235000	-2.779444e-09
63.236000	-5.249038e-10
63.237000	-3.101521e-09
63.238000	-1.491135e-09
63.239000	-3.745675e-09
63.240000	-6.322292e-09
63.241000	-4.711906e-09
63.242000	-5.033983e-09
63.243000	-3.745675e-09
63.244000	-3.745675e-09
63.245000	-3.423598e-09
63.246000	-2.779444e-09
63.247000	-2.135289e-09
63.248000	-3.101521e-09
63.249000	-2.779444e-09
63.250000	-1.169058e-09
63.251000	-5.249038e-10
63.252000	-1.169058e-09
63.253000	-1.169058e-09
63.254000	1.192504e-10
63.255000	-1.491135e-09
63.256000	7.634046e-10
63.257000	6.678921e-08
63.258000	1.276618e-07
63.259000	1.163891e-07
63.260000	1.047943e-07
63.261000	9.062292e-08
63.262000	8.675799e-08
63.263000	8.38593e-08
63.264000	7.838399e-08
63.265000	7.387491e-08
63.266000	6.775544e-08
63.267000	6.163598e-08
63.268000	6.292429e-08
63.269000	5.938144e-08
63.270000	5.841521e-08
63.271000	5.551651e-08
63.272000	5.197366e-08
63.273000	4.843082e-08
63.274000	4.617628e-08
63.275000	4.037889e-08
63.276000	3.973473e-08
63.277000	3.941266e-08
63.278000	3.683604e-08
63.279000	3.941266e-08
63.280000	3.715812e-08
63.281000	3.780227e-08
63.282000	3.844643e-08
63.283000	3.941266e-08
63.284000	4.037889e-08
63.285000	4.134512e-08
63.286000	4.134512e-08
63.287000	4.456589e-08
63.288000	4.553212e-08
63.289000	4.778666e-08
63.290000	4.778666e-08
63.291000	5.132951e-08
63.292000	5.551651e-08
63.293000	2.99651e-07
63.294000	1.898227e-07
63.295000	1.112359e-07
63.296000	7.773983e-08
63.297000	6.228013e-08
63.298000	5.519444e-08
63.299000	4.649835e-08
63.300000	3.909058e-08
63.301000	3.490358e-08
63.302000	3.103865e-08
63.303000	2.717373e-08
63.304000	2.33088e-08
63.305000	2.008803e-08
63.306000	2.105426e-08
63.307000	2.459711e-08
63.308000	2.62075e-08
63.309000	2.717373e-08
63.310000	2.556334e-08
63.311000	2.556334e-08
63.312000	2.137634e-08
63.313000	2.105426e-08
63.314000	1.654518e-08
63.315000	1.461272e-08
63.316000	1.332441e-08
63.317000	1.106987e-08
63.318000	8.815332e-09
63.319000	3.340021e-09
63.320000	2.37379e-09
63.321000	-1.169058e-09
63.322000	1.085482e-09
63.323000	-2.457366e-09
63.324000	-2.028267e-10
63.325000	-1.813212e-09
63.326000	-2.135289e-09
63.327000	-2.457366e-09
63.328000	-1.813212e-09
63.329000	-6.966446e-09
63.330000	-1.813212e-09
