***End_of_Header***
Time	Voltage
60.944000	-5.678137e-09
60.945000	-5.033983e-09
60.946000	-2.779444e-09
60.947000	-1.169058e-09
60.948000	-5.249038e-10
60.949000	-1.813212e-09
60.950000	-8.469809e-10
60.951000	7.634046e-10
60.952000	-1.813212e-09
60.953000	-3.101521e-09
60.954000	-8.469809e-10
60.955000	-2.135289e-09
60.956000	-3.101521e-09
60.957000	-2.779444e-09
60.958000	-2.457366e-09
60.959000	-2.135289e-09
60.960000	-2.028267e-10
60.961000	-3.101521e-09
60.962000	-2.135289e-09
60.963000	-3.101521e-09
60.964000	-8.254754e-09
60.965000	-5.033983e-09
60.966000	-4.711906e-09
60.967000	-4.389829e-09
60.968000	-4.389829e-09
60.969000	-5.033983e-09
60.970000	-4.389829e-09
60.971000	-1.813212e-09
60.972000	-3.101521e-09
60.973000	-3.101521e-09
60.974000	-2.135289e-09
60.975000	-2.457366e-09
60.976000	-4.389829e-09
60.977000	-4.711906e-09
60.978000	-4.711906e-09
60.979000	-5.033983e-09
60.980000	-7.288523e-09
60.981000	-6.966446e-09
60.982000	-5.033983e-09
60.983000	-3.101521e-09
60.984000	-3.745675e-09
60.985000	-4.389829e-09
60.986000	-2.457366e-09
60.987000	-3.101521e-09
60.988000	-1.813212e-09
60.989000	-3.423598e-09
60.990000	-2.135289e-09
60.991000	-2.028267e-10
60.992000	1.729636e-09
60.993000	3.340021e-09
60.994000	1.167112e-07
60.995000	1.221865e-07
60.996000	1.1188e-07
60.997000	9.803069e-08
60.998000	8.80463e-08
60.999000	8.611384e-08
61.000000	8.192683e-08
61.001000	7.612945e-08
61.002000	7.226452e-08
61.003000	6.775544e-08
61.004000	6.034767e-08
61.005000	6.034767e-08
61.006000	5.71269e-08
61.007000	5.551651e-08
61.008000	5.29399e-08
61.009000	4.746458e-08
61.010000	4.392174e-08
61.011000	4.231135e-08
61.012000	3.941266e-08
61.013000	3.87685e-08
61.014000	4.070097e-08
61.015000	4.070097e-08
61.016000	3.87685e-08
61.017000	3.844643e-08
61.018000	3.715812e-08
61.019000	3.941266e-08
61.020000	3.812435e-08
61.021000	3.232696e-08
61.022000	3.812435e-08
61.023000	4.005681e-08
61.024000	4.037889e-08
61.025000	4.070097e-08
61.026000	4.327758e-08
61.027000	4.295551e-08
61.028000	4.456589e-08
61.029000	4.746458e-08
61.030000	4.939705e-08
61.031000	5.261782e-08
61.032000	3.183314e-07
61.033000	1.78872e-07
61.034000	1.006073e-07
61.035000	6.872167e-08
61.036000	5.29399e-08
61.037000	4.070097e-08
61.038000	3.425942e-08
61.039000	2.781788e-08
61.040000	2.202049e-08
61.041000	1.847765e-08
61.042000	1.590103e-08
61.043000	1.461272e-08
61.044000	1.300233e-08
61.045000	1.751141e-08
61.046000	2.041011e-08
61.047000	2.137634e-08
61.048000	2.041011e-08
61.049000	2.041011e-08
61.050000	1.847765e-08
61.051000	1.783349e-08
61.052000	1.622311e-08
61.053000	1.235818e-08
61.054000	9.137409e-09
61.055000	8.815332e-09
61.056000	4.306253e-09
61.057000	3.984176e-09
61.058000	2.695867e-09
61.059000	3.017944e-09
61.060000	2.051713e-09
61.061000	-2.028267e-10
61.062000	-2.028267e-10
61.063000	-1.813212e-09
61.064000	-3.101521e-09
61.065000	-5.033983e-09
61.066000	-6.966446e-09
61.067000	-7.288523e-09
61.068000	-6.000215e-09
61.069000	-4.711906e-09
61.070000	-4.389829e-09
61.071000	-3.745675e-09
61.072000	-1.813212e-09
61.073000	-2.135289e-09
61.074000	-1.813212e-09
61.075000	-2.135289e-09
61.076000	-3.101521e-09
61.077000	-3.101521e-09
61.078000	-3.423598e-09
61.079000	-4.389829e-09
61.080000	-3.745675e-09
61.081000	-4.389829e-09
61.082000	-5.678137e-09
61.083000	-2.135289e-09
61.084000	-4.711906e-09
61.085000	-3.423598e-09
61.086000	-2.457366e-09
61.087000	-3.101521e-09
61.088000	-8.469809e-10
61.089000	-2.457366e-09
61.090000	1.192504e-10
61.091000	-6.000215e-09
61.092000	-6.644369e-09
61.093000	-5.249038e-10
61.094000	-2.135289e-09
61.095000	-1.491135e-09
61.096000	-1.813212e-09
61.097000	-8.469809e-10
61.098000	-8.469809e-10
61.099000	-2.779444e-09
61.100000	-1.813212e-09
61.101000	-2.779444e-09
61.102000	-3.423598e-09
61.103000	-5.033983e-09
61.104000	-6.000215e-09
61.105000	-4.711906e-09
61.106000	-3.745675e-09
61.107000	-3.423598e-09
61.108000	-2.779444e-09
61.109000	-2.135289e-09
61.110000	-2.457366e-09
61.111000	-3.101521e-09
61.112000	-3.101521e-09
61.113000	-1.813212e-09
61.114000	-2.135289e-09
61.115000	-3.101521e-09
61.116000	-3.423598e-09
61.117000	-4.389829e-09
61.118000	-4.711906e-09
61.119000	-4.711906e-09
61.120000	-5.033983e-09
61.121000	-5.033983e-09
61.122000	-4.711906e-09
61.123000	-4.389829e-09
61.124000	-6.000215e-09
61.125000	-5.033983e-09
61.126000	-4.711906e-09
61.127000	-5.35606e-09
61.128000	-3.423598e-09
61.129000	-6.966446e-09
61.130000	-4.389829e-09
61.131000	-2.457366e-09
61.132000	-3.423598e-09
61.133000	-2.135289e-09
61.134000	-2.135289e-09
61.135000	-2.457366e-09
61.136000	-2.135289e-09
61.137000	-2.135289e-09
61.138000	-3.423598e-09
61.139000	-2.457366e-09
61.140000	-3.423598e-09
61.141000	-6.322292e-09
61.142000	-5.033983e-09
61.143000	-6.000215e-09
61.144000	-4.389829e-09
61.145000	-4.389829e-09
61.146000	-3.423598e-09
61.147000	-2.457366e-09
61.148000	-1.491135e-09
61.149000	-3.101521e-09
61.150000	-4.389829e-09
61.151000	-2.457366e-09
61.152000	-3.423598e-09
61.153000	-3.101521e-09
61.154000	-1.169058e-09
61.155000	-2.457366e-09
61.156000	-2.779444e-09
61.157000	-2.457366e-09
61.158000	-8.469809e-10
61.159000	-8.469809e-10
61.160000	-1.169058e-09
61.161000	-1.813212e-09
61.162000	-2.457366e-09
61.163000	-4.711906e-09
61.164000	-5.678137e-09
61.165000	-5.033983e-09
61.166000	-3.745675e-09
61.167000	-3.101521e-09
61.168000	-3.745675e-09
61.169000	-2.779444e-09
61.170000	-2.457366e-09
61.171000	-2.135289e-09
61.172000	-3.101521e-09
61.173000	-3.101521e-09
61.174000	-1.491135e-09
61.175000	-2.135289e-09
61.176000	-3.101521e-09
61.177000	-3.423598e-09
61.178000	-6.000215e-09
61.179000	-4.711906e-09
61.180000	-4.389829e-09
61.181000	-6.000215e-09
61.182000	-4.711906e-09
61.183000	-4.067752e-09
61.184000	-4.067752e-09
61.185000	-5.678137e-09
61.186000	-5.033983e-09
61.187000	-4.389829e-09
61.188000	-3.745675e-09
61.189000	-4.711906e-09
61.190000	-6.000215e-09
61.191000	-3.745675e-09
61.192000	-4.711906e-09
61.193000	-3.101521e-09
61.194000	-3.423598e-09
61.195000	-1.169058e-09
61.196000	-2.457366e-09
61.197000	-2.135289e-09
61.198000	-2.135289e-09
61.199000	-3.101521e-09
61.200000	-1.813212e-09
61.201000	-3.423598e-09
61.202000	-4.389829e-09
61.203000	-4.389829e-09
61.204000	-3.745675e-09
61.205000	-4.711906e-09
61.206000	-3.101521e-09
61.207000	-8.469809e-10
61.208000	-3.101521e-09
61.209000	-2.457366e-09
61.210000	-2.135289e-09
61.211000	-3.745675e-09
61.212000	-1.491135e-09
61.213000	-2.779444e-09
61.214000	-2.135289e-09
61.215000	-2.779444e-09
61.216000	-2.779444e-09
61.217000	-2.779444e-09
61.218000	-2.457366e-09
61.219000	-2.135289e-09
61.220000	-5.033983e-09
61.221000	-3.745675e-09
61.222000	-4.711906e-09
61.223000	-5.35606e-09
61.224000	-4.067752e-09
61.225000	-5.35606e-09
61.226000	-4.711906e-09
61.227000	-5.033983e-09
61.228000	-9.220986e-09
61.229000	-3.101521e-09
61.230000	-3.423598e-09
61.231000	-4.389829e-09
61.232000	-3.101521e-09
61.233000	-1.491135e-09
61.234000	-4.067752e-09
61.235000	-1.813212e-09
61.236000	-4.389829e-09
61.237000	-4.389829e-09
61.238000	-5.35606e-09
61.239000	-4.067752e-09
61.240000	-2.457366e-09
61.241000	-5.35606e-09
61.242000	-5.033983e-09
61.243000	-4.067752e-09
61.244000	-4.711906e-09
61.245000	-4.711906e-09
61.246000	-3.423598e-09
61.247000	-3.745675e-09
61.248000	-3.101521e-09
61.249000	-4.711906e-09
61.250000	-4.711906e-09
61.251000	-4.711906e-09
61.252000	-4.389829e-09
61.253000	-2.779444e-09
61.254000	-1.813212e-09
61.255000	-2.135289e-09
61.256000	-2.135289e-09
61.257000	-8.469809e-10
61.258000	-2.135289e-09
61.259000	-1.491135e-09
61.260000	-1.813212e-09
61.261000	-2.457366e-09
