***End_of_Header***
Time	Voltage
26.198000	-4.711906e-09
26.199000	-6.322292e-09
26.200000	-4.711906e-09
26.201000	-4.389829e-09
26.202000	-5.35606e-09
26.203000	-7.288523e-09
26.204000	-5.678137e-09
26.205000	-5.033983e-09
26.206000	-5.35606e-09
26.207000	-5.033983e-09
26.208000	-4.711906e-09
26.209000	-8.576831e-09
26.210000	-3.745675e-09
26.211000	-5.033983e-09
26.212000	-8.576831e-09
26.213000	-6.322292e-09
26.214000	-5.678137e-09
26.215000	-4.389829e-09
26.216000	-1.169058e-09
26.217000	-1.169058e-09
26.218000	-2.457366e-09
26.219000	-1.169058e-09
26.220000	-5.249038e-10
26.221000	-4.389829e-09
26.222000	-8.469809e-10
26.223000	-1.813212e-09
26.224000	-1.491135e-09
26.225000	-3.745675e-09
26.226000	-4.711906e-09
26.227000	-4.711906e-09
26.228000	-3.745675e-09
26.229000	-1.813212e-09
26.230000	-1.169058e-09
26.231000	-1.491135e-09
26.232000	1.192504e-10
26.233000	-1.491135e-09
26.234000	-8.469809e-10
26.235000	-2.135289e-09
26.236000	-2.457366e-09
26.237000	-5.678137e-09
26.238000	-2.135289e-09
26.239000	-8.469809e-10
26.240000	-2.135289e-09
26.241000	-1.491135e-09
26.242000	-2.135289e-09
26.243000	-2.457366e-09
26.244000	-2.135289e-09
26.245000	-2.457366e-09
26.246000	-1.813212e-09
26.247000	-1.813212e-09
26.248000	1.102696e-07
26.249000	1.183215e-07
26.250000	1.07693e-07
26.251000	1.002852e-07
26.252000	8.80463e-08
26.253000	8.38593e-08
26.254000	8.257099e-08
26.255000	8.063853e-08
26.256000	7.773983e-08
26.257000	7.67736e-08
26.258000	6.936583e-08
26.259000	6.517883e-08
26.260000	6.260221e-08
26.261000	5.809313e-08
26.262000	5.326197e-08
26.263000	4.746458e-08
26.264000	4.392174e-08
26.265000	4.102304e-08
26.266000	3.748019e-08
26.267000	3.651396e-08
26.268000	3.844643e-08
26.269000	4.005681e-08
26.270000	4.070097e-08
26.271000	3.780227e-08
26.272000	4.070097e-08
26.273000	4.005681e-08
26.274000	3.973473e-08
26.275000	4.070097e-08
26.276000	4.327758e-08
26.277000	4.617628e-08
26.278000	4.682043e-08
26.279000	4.521004e-08
26.280000	5.165159e-08
26.281000	5.036328e-08
26.282000	4.939705e-08
26.283000	5.068536e-08
26.284000	5.29399e-08
26.285000	3.015834e-07
26.286000	1.698539e-07
26.287000	9.545407e-08
26.288000	6.775544e-08
26.289000	5.455028e-08
26.290000	4.58542e-08
26.291000	4.070097e-08
26.292000	3.232696e-08
26.293000	2.74958e-08
26.294000	2.62075e-08
26.295000	2.073218e-08
26.296000	1.654518e-08
26.297000	1.815557e-08
26.298000	2.073218e-08
26.299000	2.041011e-08
26.300000	2.33088e-08
26.301000	2.234257e-08
26.302000	2.169842e-08
26.303000	2.234257e-08
26.304000	1.976595e-08
26.305000	1.783349e-08
26.306000	1.300233e-08
26.307000	1.106987e-08
26.308000	7.204947e-09
26.309000	3.340021e-09
26.310000	4.413275e-10
26.311000	1.192504e-10
26.312000	-8.469809e-10
26.313000	1.192504e-10
26.314000	-1.491135e-09
26.315000	-5.249038e-10
26.316000	-2.457366e-09
26.317000	-1.813212e-09
26.318000	-5.033983e-09
26.319000	-5.35606e-09
26.320000	-5.678137e-09
26.321000	-6.644369e-09
26.322000	-5.033983e-09
26.323000	-6.966446e-09
26.324000	-7.932677e-09
26.325000	-6.966446e-09
26.326000	-4.067752e-09
26.327000	-4.389829e-09
26.328000	-3.423598e-09
26.329000	-1.813212e-09
26.330000	-8.469809e-10
26.331000	-2.457366e-09
26.332000	-1.813212e-09
26.333000	-1.813212e-09
26.334000	-1.491135e-09
26.335000	-1.813212e-09
26.336000	-1.491135e-09
26.337000	-5.249038e-10
26.338000	-2.028267e-10
26.339000	1.407559e-09
26.340000	1.407559e-09
26.341000	1.085482e-09
26.342000	-2.028267e-10
26.343000	-3.101521e-09
26.344000	-1.491135e-09
26.345000	-3.101521e-09
26.346000	-1.491135e-09
26.347000	-3.745675e-09
26.348000	-2.779444e-09
26.349000	-2.457366e-09
26.350000	-3.423598e-09
26.351000	-2.135289e-09
26.352000	-2.135289e-09
26.353000	-2.457366e-09
26.354000	-1.813212e-09
26.355000	-2.779444e-09
26.356000	-3.101521e-09
26.357000	-2.457366e-09
26.358000	-4.067752e-09
26.359000	-5.033983e-09
26.360000	-5.033983e-09
26.361000	-3.745675e-09
26.362000	-3.745675e-09
26.363000	-3.745675e-09
26.364000	-4.067752e-09
26.365000	-3.101521e-09
26.366000	-5.35606e-09
26.367000	-5.033983e-09
26.368000	-4.711906e-09
26.369000	-6.966446e-09
26.370000	-6.322292e-09
26.371000	-6.000215e-09
26.372000	-4.067752e-09
26.373000	-4.067752e-09
26.374000	-4.389829e-09
26.375000	-2.135289e-09
26.376000	-3.423598e-09
26.377000	-3.745675e-09
26.378000	-2.457366e-09
26.379000	-2.457366e-09
26.380000	-1.813212e-09
26.381000	-4.389829e-09
26.382000	-4.711906e-09
26.383000	-4.389829e-09
26.384000	-6.322292e-09
26.385000	-5.678137e-09
