***End_of_Header***
Time	Voltage
29.945000	-1.491135e-09
29.946000	-2.779444e-09
29.947000	-2.779444e-09
29.948000	-3.101521e-09
29.949000	-1.813212e-09
29.950000	-2.779444e-09
29.951000	-4.389829e-09
29.952000	-4.711906e-09
29.953000	-4.067752e-09
29.954000	-4.389829e-09
