***End_of_Header***
Time	Voltage
22.855000	-4.067752e-09
22.856000	-4.067752e-09
22.857000	-4.067752e-09
22.858000	-4.067752e-09
22.859000	-3.423598e-09
22.860000	-3.745675e-09
22.861000	-3.745675e-09
22.862000	-5.35606e-09
22.863000	-3.101521e-09
22.864000	-2.457366e-09
22.865000	-5.033983e-09
22.866000	-2.779444e-09
22.867000	-2.779444e-09
22.868000	-2.779444e-09
22.869000	-1.813212e-09
22.870000	-3.101521e-09
22.871000	-2.457366e-09
22.872000	-1.813212e-09
22.873000	-4.711906e-09
22.874000	-5.678137e-09
22.875000	-3.745675e-09
22.876000	-4.711906e-09
22.877000	-5.033983e-09
22.878000	-3.101521e-09
22.879000	-4.389829e-09
22.880000	-3.745675e-09
22.881000	-4.067752e-09
22.882000	-8.576831e-09
22.883000	-4.067752e-09
22.884000	-8.254754e-09
22.885000	-2.135289e-09
22.886000	-1.491135e-09
22.887000	-2.457366e-09
22.888000	-3.101521e-09
22.889000	-1.169058e-09
22.890000	-2.457366e-09
22.891000	-2.457366e-09
22.892000	-4.711906e-09
22.893000	-3.745675e-09
22.894000	-3.423598e-09
22.895000	-4.389829e-09
22.896000	-4.711906e-09
22.897000	-4.711906e-09
22.898000	-3.423598e-09
22.899000	-5.033983e-09
22.900000	-4.067752e-09
22.901000	-3.423598e-09
22.902000	-5.35606e-09
22.903000	-3.101521e-09
22.904000	-4.389829e-09
22.905000	-2.457366e-09
22.906000	-3.101521e-09
22.907000	-2.135289e-09
22.908000	-5.033983e-09
22.909000	-1.491135e-09
22.910000	-3.423598e-09
22.911000	-2.779444e-09
22.912000	-2.457366e-09
22.913000	-3.101521e-09
22.914000	-2.779444e-09
22.915000	-4.389829e-09
22.916000	-7.288523e-09
22.917000	-3.745675e-09
22.918000	-3.101521e-09
22.919000	-4.711906e-09
22.920000	-3.745675e-09
22.921000	-3.745675e-09
22.922000	-5.033983e-09
22.923000	-3.423598e-09
22.924000	-4.067752e-09
22.925000	-2.457366e-09
22.926000	-1.491135e-09
22.927000	-1.169058e-09
22.928000	-3.101521e-09
22.929000	-8.469809e-10
22.930000	-2.779444e-09
22.931000	-1.813212e-09
22.932000	-2.779444e-09
22.933000	-1.813212e-09
22.934000	-3.423598e-09
22.935000	-4.067752e-09
22.936000	-5.033983e-09
22.937000	-4.389829e-09
22.938000	-1.169058e-09
22.939000	-5.033983e-09
22.940000	-3.745675e-09
22.941000	-5.033983e-09
22.942000	-4.067752e-09
22.943000	-4.067752e-09
22.944000	-3.745675e-09
22.945000	-3.101521e-09
22.946000	-2.457366e-09
22.947000	-1.813212e-09
22.948000	-2.779444e-09
22.949000	-2.135289e-09
22.950000	-2.457366e-09
22.951000	-3.101521e-09
22.952000	-2.779444e-09
22.953000	-2.457366e-09
22.954000	-5.35606e-09
22.955000	-4.067752e-09
22.956000	-3.423598e-09
22.957000	-4.067752e-09
22.958000	-3.101521e-09
22.959000	-5.033983e-09
22.960000	-3.745675e-09
22.961000	-3.423598e-09
22.962000	-4.711906e-09
22.963000	-3.101521e-09
22.964000	-4.389829e-09
22.965000	-3.423598e-09
22.966000	-2.135289e-09
22.967000	-2.457366e-09
22.968000	-3.423598e-09
22.969000	-1.491135e-09
22.970000	-3.101521e-09
22.971000	-1.813212e-09
22.972000	-1.169058e-09
22.973000	-4.711906e-09
22.974000	-3.745675e-09
22.975000	-3.423598e-09
22.976000	-4.389829e-09
22.977000	-3.745675e-09
22.978000	-3.423598e-09
22.979000	-4.711906e-09
22.980000	-3.745675e-09
22.981000	-4.711906e-09
22.982000	-4.067752e-09
22.983000	-3.745675e-09
22.984000	-3.745675e-09
22.985000	-2.779444e-09
22.986000	-3.745675e-09
22.987000	-7.288523e-09
22.988000	-2.457366e-09
22.989000	-3.745675e-09
22.990000	-2.779444e-09
22.991000	-3.423598e-09
22.992000	-1.813212e-09
22.993000	-1.491135e-09
22.994000	-3.101521e-09
22.995000	-5.678137e-09
22.996000	-3.745675e-09
22.997000	-4.389829e-09
22.998000	-3.101521e-09
22.999000	-4.711906e-09
23.000000	-3.101521e-09
23.001000	-4.389829e-09
23.002000	-4.389829e-09
23.003000	-3.423598e-09
23.004000	-4.389829e-09
23.005000	-2.135289e-09
23.006000	-3.423598e-09
23.007000	-3.101521e-09
23.008000	-2.135289e-09
23.009000	-2.457366e-09
23.010000	-4.067752e-09
23.011000	-2.457366e-09
23.012000	-1.813212e-09
23.013000	-3.101521e-09
23.014000	-4.389829e-09
23.015000	-3.745675e-09
23.016000	-7.288523e-09
23.017000	-3.423598e-09
23.018000	-3.423598e-09
23.019000	-4.711906e-09
23.020000	-2.779444e-09
23.021000	-2.135289e-09
23.022000	-6.000215e-09
23.023000	-6.322292e-09
23.024000	-2.779444e-09
23.025000	-2.457366e-09
23.026000	-6.322292e-09
23.027000	-2.457366e-09
23.028000	-4.067752e-09
23.029000	-1.169058e-09
23.030000	-4.067752e-09
23.031000	-1.813212e-09
23.032000	-1.813212e-09
