***End_of_Header***
Time	Voltage
20.828000	-2.457366e-09
20.829000	-1.491135e-09
20.830000	-8.469809e-10
20.831000	-2.135289e-09
20.832000	-3.423598e-09
20.833000	-2.779444e-09
20.834000	-4.067752e-09
20.835000	-2.457366e-09
20.836000	-3.745675e-09
20.837000	-3.101521e-09
20.838000	-3.745675e-09
20.839000	-5.35606e-09
20.840000	-3.423598e-09
20.841000	-3.745675e-09
20.842000	-3.101521e-09
20.843000	-8.254754e-09
20.844000	-2.457366e-09
20.845000	-2.457366e-09
20.846000	-2.457366e-09
20.847000	-2.135289e-09
20.848000	-2.135289e-09
20.849000	-2.135289e-09
20.850000	-6.000215e-09
20.851000	-2.779444e-09
20.852000	-1.813212e-09
20.853000	-2.135289e-09
20.854000	-4.389829e-09
20.855000	-2.779444e-09
20.856000	-2.779444e-09
20.857000	-4.711906e-09
20.858000	-4.711906e-09
20.859000	-4.711906e-09
20.860000	-3.423598e-09
20.861000	-4.711906e-09
20.862000	-3.745675e-09
20.863000	-2.457366e-09
20.864000	-2.779444e-09
20.865000	-3.745675e-09
20.866000	-4.067752e-09
20.867000	-1.491135e-09
20.868000	-2.135289e-09
20.869000	-2.135289e-09
20.870000	-3.423598e-09
20.871000	-2.135289e-09
20.872000	-2.779444e-09
20.873000	-3.745675e-09
20.874000	-2.779444e-09
20.875000	-2.457366e-09
20.876000	-3.423598e-09
20.877000	-3.101521e-09
20.878000	-4.711906e-09
20.879000	-3.745675e-09
20.880000	-7.6106e-09
20.881000	-3.101521e-09
20.882000	-3.101521e-09
20.883000	-3.745675e-09
20.884000	-2.457366e-09
20.885000	-3.745675e-09
20.886000	-2.457366e-09
20.887000	-3.423598e-09
20.888000	-8.469809e-10
20.889000	-1.169058e-09
20.890000	-5.678137e-09
20.891000	-2.779444e-09
20.892000	-2.135289e-09
20.893000	-1.491135e-09
20.894000	-2.457366e-09
20.895000	-2.457366e-09
20.896000	-2.457366e-09
20.897000	-2.135289e-09
20.898000	-4.389829e-09
20.899000	-5.033983e-09
20.900000	-3.423598e-09
20.901000	-5.033983e-09
20.902000	-2.779444e-09
20.903000	-2.779444e-09
20.904000	-2.135289e-09
20.905000	-6.322292e-09
20.906000	-1.813212e-09
20.907000	-2.135289e-09
20.908000	-2.779444e-09
20.909000	1.192504e-10
20.910000	-1.169058e-09
20.911000	-2.135289e-09
20.912000	-3.101521e-09
20.913000	-2.457366e-09
20.914000	-5.033983e-09
20.915000	-3.745675e-09
20.916000	-2.779444e-09
20.917000	-3.423598e-09
20.918000	-3.423598e-09
20.919000	-3.423598e-09
20.920000	-4.711906e-09
20.921000	-4.067752e-09
20.922000	-3.423598e-09
20.923000	-3.423598e-09
20.924000	-2.779444e-09
20.925000	-3.745675e-09
20.926000	-2.135289e-09
20.927000	-2.457366e-09
20.928000	-2.457366e-09
20.929000	-2.457366e-09
20.930000	-1.169058e-09
20.931000	-2.135289e-09
20.932000	-2.779444e-09
20.933000	-2.457366e-09
20.934000	-3.101521e-09
20.935000	-2.779444e-09
20.936000	-3.745675e-09
20.937000	-3.745675e-09
20.938000	-3.745675e-09
20.939000	-5.033983e-09
20.940000	-3.745675e-09
20.941000	-3.101521e-09
20.942000	-3.745675e-09
20.943000	-2.779444e-09
20.944000	-2.457366e-09
20.945000	-3.745675e-09
20.946000	-2.779444e-09
20.947000	-2.457366e-09
20.948000	-5.249038e-10
20.949000	-2.457366e-09
20.950000	-3.101521e-09
20.951000	-1.491135e-09
