***End_of_Header***
Time	Voltage
8.205000	-4.067752e-09
8.206000	-4.711906e-09
8.207000	-4.389829e-09
8.208000	-4.389829e-09
8.209000	-3.101521e-09
8.210000	-2.779444e-09
8.211000	-4.389829e-09
8.212000	-2.779444e-09
8.213000	-2.779444e-09
8.214000	-2.779444e-09
8.215000	-1.813212e-09
8.216000	-1.813212e-09
8.217000	-2.457366e-09
8.218000	-2.779444e-09
8.219000	-3.423598e-09
8.220000	-2.457366e-09
8.221000	-3.423598e-09
8.222000	-3.745675e-09
8.223000	-2.135289e-09
8.224000	-3.423598e-09
8.225000	-3.745675e-09
8.226000	-4.389829e-09
8.227000	-4.389829e-09
8.228000	-3.101521e-09
8.229000	-3.101521e-09
8.230000	-3.101521e-09
8.231000	-3.101521e-09
8.232000	-2.135289e-09
8.233000	-2.457366e-09
8.234000	-2.779444e-09
8.235000	-2.457366e-09
8.236000	-2.457366e-09
8.237000	-2.457366e-09
8.238000	-3.423598e-09
8.239000	-2.457366e-09
8.240000	-3.101521e-09
8.241000	-1.813212e-09
8.242000	-2.779444e-09
8.243000	-2.779444e-09
8.244000	-2.457366e-09
8.245000	-2.779444e-09
8.246000	-4.067752e-09
8.247000	-4.711906e-09
8.248000	-3.423598e-09
8.249000	-3.423598e-09
8.250000	-3.745675e-09
8.251000	-4.067752e-09
8.252000	-3.101521e-09
8.253000	-4.389829e-09
8.254000	-3.745675e-09
8.255000	-2.135289e-09
8.256000	-1.491135e-09
8.257000	-1.813212e-09
8.258000	-2.457366e-09
8.259000	-1.813212e-09
8.260000	-2.779444e-09
8.261000	-2.457366e-09
8.262000	-2.779444e-09
8.263000	-1.491135e-09
8.264000	-4.067752e-09
8.265000	-3.101521e-09
8.266000	-4.067752e-09
8.267000	-4.067752e-09
8.268000	-4.389829e-09
8.269000	-4.389829e-09
8.270000	-3.101521e-09
8.271000	-3.423598e-09
8.272000	-3.745675e-09
8.273000	-2.457366e-09
8.274000	-3.101521e-09
8.275000	-2.457366e-09
8.276000	-2.135289e-09
8.277000	-1.169058e-09
8.278000	-1.813212e-09
8.279000	-2.135289e-09
8.280000	-2.457366e-09
8.281000	-3.423598e-09
8.282000	-2.779444e-09
8.283000	-3.423598e-09
8.284000	-8.254754e-09
8.285000	-3.423598e-09
8.286000	-4.389829e-09
8.287000	-6.000215e-09
8.288000	-5.033983e-09
8.289000	-3.423598e-09
8.290000	-3.423598e-09
8.291000	-3.101521e-09
8.292000	-5.35606e-09
8.293000	-3.101521e-09
8.294000	-3.101521e-09
8.295000	-1.491135e-09
8.296000	-1.491135e-09
8.297000	-2.457366e-09
8.298000	-2.779444e-09
8.299000	-1.813212e-09
8.300000	-2.457366e-09
8.301000	-1.491135e-09
8.302000	-2.779444e-09
8.303000	-3.101521e-09
8.304000	-4.067752e-09
8.305000	-5.678137e-09
8.306000	-9.220986e-09
8.307000	-4.711906e-09
8.308000	-4.711906e-09
8.309000	-3.423598e-09
8.310000	-4.711906e-09
8.311000	-5.678137e-09
8.312000	-3.745675e-09
8.313000	-3.101521e-09
8.314000	-3.101521e-09
8.315000	-4.067752e-09
8.316000	-2.135289e-09
8.317000	-1.491135e-09
8.318000	-2.779444e-09
8.319000	-2.779444e-09
8.320000	-1.491135e-09
8.321000	-2.135289e-09
8.322000	-3.745675e-09
8.323000	-2.457366e-09
8.324000	-4.067752e-09
8.325000	-3.423598e-09
8.326000	-5.033983e-09
8.327000	-8.254754e-09
8.328000	-4.711906e-09
8.329000	-3.745675e-09
8.330000	-2.135289e-09
8.331000	-4.067752e-09
8.332000	-4.067752e-09
8.333000	-2.779444e-09
8.334000	-2.457366e-09
8.335000	-3.101521e-09
8.336000	-2.457366e-09
8.337000	-8.469809e-10
8.338000	-2.457366e-09
8.339000	-2.135289e-09
8.340000	-4.389829e-09
8.341000	-1.813212e-09
8.342000	-2.457366e-09
8.343000	-3.423598e-09
8.344000	-3.423598e-09
8.345000	-4.389829e-09
