***End_of_Header***
Time	Voltage
68.767000	1.074779e-08
68.768000	7.849101e-09
68.769000	4.62833e-09
68.770000	2.37379e-09
68.771000	4.413275e-10
68.772000	-2.779444e-09
68.773000	-5.249038e-10
68.774000	-3.101521e-09
68.775000	-3.745675e-09
68.776000	-2.779444e-09
68.777000	-3.423598e-09
68.778000	-4.389829e-09
68.779000	-3.423598e-09
68.780000	-2.457366e-09
68.781000	-4.389829e-09
68.782000	-1.813212e-09
68.783000	-8.469809e-10
68.784000	-2.135289e-09
68.785000	-1.813212e-09
68.786000	-3.423598e-09
68.787000	-2.457366e-09
68.788000	-4.389829e-09
68.789000	-1.813212e-09
68.790000	-2.779444e-09
68.791000	-3.745675e-09
68.792000	-4.067752e-09
68.793000	-3.745675e-09
68.794000	-4.067752e-09
68.795000	-3.423598e-09
68.796000	-2.457366e-09
68.797000	-4.389829e-09
68.798000	-4.711906e-09
68.799000	-2.779444e-09
68.800000	-2.457366e-09
68.801000	-4.067752e-09
68.802000	-5.033983e-09
68.803000	-2.779444e-09
68.804000	-3.101521e-09
68.805000	-1.813212e-09
68.806000	-3.745675e-09
68.807000	-2.779444e-09
68.808000	-3.101521e-09
68.809000	-2.779444e-09
68.810000	-2.779444e-09
68.811000	-3.423598e-09
68.812000	-4.389829e-09
68.813000	-3.423598e-09
68.814000	-3.423598e-09
68.815000	-3.423598e-09
68.816000	-3.101521e-09
68.817000	-6.000215e-09
68.818000	-2.779444e-09
68.819000	-3.423598e-09
68.820000	-2.779444e-09
68.821000	-4.067752e-09
68.822000	-2.135289e-09
68.823000	-3.101521e-09
68.824000	-3.423598e-09
68.825000	-1.169058e-09
68.826000	-4.067752e-09
68.827000	-3.101521e-09
68.828000	-3.101521e-09
68.829000	-3.101521e-09
68.830000	-3.423598e-09
68.831000	-3.101521e-09
68.832000	-4.389829e-09
68.833000	-3.745675e-09
68.834000	-4.389829e-09
68.835000	-5.35606e-09
68.836000	-3.423598e-09
68.837000	-5.033983e-09
68.838000	-4.067752e-09
68.839000	-4.067752e-09
68.840000	-4.711906e-09
68.841000	-3.423598e-09
68.842000	-3.423598e-09
68.843000	-2.457366e-09
68.844000	-2.457366e-09
68.845000	-1.491135e-09
68.846000	-2.779444e-09
68.847000	-1.491135e-09
68.848000	-1.813212e-09
68.849000	-2.779444e-09
68.850000	-3.745675e-09
68.851000	-2.779444e-09
68.852000	-4.067752e-09
68.853000	-4.067752e-09
68.854000	-4.067752e-09
68.855000	-4.067752e-09
68.856000	-2.779444e-09
68.857000	-4.711906e-09
68.858000	-2.779444e-09
68.859000	-4.389829e-09
68.860000	-3.423598e-09
68.861000	-4.067752e-09
68.862000	-3.423598e-09
68.863000	-2.457366e-09
68.864000	-3.101521e-09
68.865000	-5.249038e-10
68.866000	-3.423598e-09
68.867000	-2.457366e-09
68.868000	-3.101521e-09
68.869000	-3.423598e-09
68.870000	-3.423598e-09
68.871000	-2.779444e-09
68.872000	-3.423598e-09
68.873000	-3.423598e-09
68.874000	-4.067752e-09
68.875000	-3.745675e-09
68.876000	-3.423598e-09
68.877000	-3.745675e-09
68.878000	-2.135289e-09
68.879000	-4.067752e-09
68.880000	-3.745675e-09
68.881000	-3.101521e-09
68.882000	-2.779444e-09
68.883000	-3.101521e-09
68.884000	-3.101521e-09
68.885000	-5.249038e-10
68.886000	-4.389829e-09
68.887000	-2.135289e-09
68.888000	-6.966446e-09
68.889000	-3.101521e-09
68.890000	-2.457366e-09
68.891000	-3.423598e-09
68.892000	-4.389829e-09
68.893000	-4.067752e-09
68.894000	-7.288523e-09
68.895000	-4.067752e-09
68.896000	-3.101521e-09
68.897000	-5.033983e-09
68.898000	-3.745675e-09
68.899000	-4.067752e-09
68.900000	-4.067752e-09
68.901000	-3.745675e-09
68.902000	-3.423598e-09
68.903000	-2.457366e-09
68.904000	-3.101521e-09
68.905000	-2.457366e-09
68.906000	-3.101521e-09
68.907000	-4.067752e-09
68.908000	-2.779444e-09
68.909000	-2.457366e-09
68.910000	-3.423598e-09
68.911000	-2.135289e-09
68.912000	-4.389829e-09
68.913000	-3.745675e-09
68.914000	-3.745675e-09
68.915000	-6.000215e-09
68.916000	-2.779444e-09
68.917000	-5.033983e-09
68.918000	-3.423598e-09
68.919000	-4.389829e-09
68.920000	-3.745675e-09
68.921000	-4.067752e-09
68.922000	-3.101521e-09
68.923000	-1.813212e-09
68.924000	-2.779444e-09
68.925000	-4.711906e-09
68.926000	-3.423598e-09
68.927000	-1.813212e-09
68.928000	-4.711906e-09
68.929000	-4.389829e-09
68.930000	-2.457366e-09
68.931000	-5.678137e-09
68.932000	-4.067752e-09
68.933000	-3.745675e-09
68.934000	-3.745675e-09
68.935000	-4.067752e-09
68.936000	-4.067752e-09
68.937000	-4.067752e-09
68.938000	-5.033983e-09
68.939000	-3.745675e-09
68.940000	-2.135289e-09
68.941000	-4.389829e-09
68.942000	-3.745675e-09
68.943000	-4.067752e-09
68.944000	-3.745675e-09
68.945000	-2.135289e-09
