***End_of_Header***
Time	Voltage
41.638000	1.461272e-08
41.639000	1.429064e-08
41.640000	1.622311e-08
41.641000	1.815557e-08
41.642000	1.718934e-08
41.643000	1.20361e-08
41.644000	9.781563e-09
41.645000	1.461272e-08
41.646000	1.654518e-08
41.647000	2.298672e-08
41.648000	2.685165e-08
41.649000	1.031839e-07
41.650000	6.614506e-08
41.651000	4.102304e-08
41.652000	3.071658e-08
41.653000	2.975034e-08
41.654000	3.103865e-08
41.655000	3.136073e-08
41.656000	3.136073e-08
41.657000	2.74958e-08
41.658000	2.717373e-08
41.659000	2.169842e-08
41.660000	1.847765e-08
41.661000	1.557895e-08
41.662000	1.525687e-08
41.663000	1.106987e-08
41.664000	1.429064e-08
41.665000	1.235818e-08
41.666000	8.171178e-09
41.667000	9.459486e-09
41.668000	5.594561e-09
41.669000	3.340021e-09
41.670000	4.413275e-10
41.671000	-5.249038e-10
41.672000	-1.169058e-09
41.673000	-1.491135e-09
41.674000	-8.469809e-10
41.675000	-1.813212e-09
41.676000	-5.249038e-10
41.677000	-2.457366e-09
41.678000	-3.745675e-09
41.679000	-1.491135e-09
41.680000	-1.491135e-09
41.681000	-2.779444e-09
41.682000	-1.813212e-09
41.683000	-3.423598e-09
41.684000	-3.423598e-09
41.685000	-2.779444e-09
41.686000	-3.745675e-09
41.687000	-2.457366e-09
41.688000	-3.745675e-09
41.689000	-4.389829e-09
41.690000	-4.389829e-09
41.691000	-2.135289e-09
41.692000	-1.813212e-09
41.693000	-2.779444e-09
41.694000	-3.423598e-09
41.695000	-2.457366e-09
41.696000	-1.491135e-09
41.697000	-2.457366e-09
41.698000	-5.678137e-09
41.699000	-2.779444e-09
41.700000	-3.101521e-09
41.701000	-4.067752e-09
41.702000	-2.135289e-09
41.703000	-3.423598e-09
41.704000	-7.6106e-09
41.705000	-4.067752e-09
41.706000	-4.067752e-09
41.707000	-2.457366e-09
41.708000	-4.067752e-09
41.709000	-3.423598e-09
41.710000	-3.101521e-09
41.711000	-2.457366e-09
41.712000	-3.423598e-09
41.713000	-2.457366e-09
41.714000	-2.135289e-09
41.715000	-1.491135e-09
41.716000	-2.135289e-09
41.717000	-1.169058e-09
41.718000	-2.779444e-09
41.719000	-2.135289e-09
41.720000	-2.457366e-09
41.721000	-3.101521e-09
41.722000	-3.745675e-09
41.723000	-3.423598e-09
41.724000	-3.745675e-09
41.725000	-2.457366e-09
41.726000	-4.389829e-09
41.727000	-1.813212e-09
41.728000	-4.067752e-09
41.729000	-3.745675e-09
41.730000	-3.101521e-09
41.731000	-2.779444e-09
41.732000	-2.779444e-09
41.733000	-2.135289e-09
41.734000	-3.101521e-09
41.735000	-2.457366e-09
41.736000	-3.101521e-09
41.737000	-4.389829e-09
41.738000	-1.491135e-09
41.739000	-2.457366e-09
41.740000	-4.067752e-09
41.741000	-3.101521e-09
41.742000	-2.779444e-09
41.743000	-4.389829e-09
41.744000	-3.745675e-09
41.745000	-3.101521e-09
41.746000	-5.033983e-09
41.747000	-2.457366e-09
41.748000	-2.779444e-09
41.749000	-4.067752e-09
41.750000	-3.423598e-09
41.751000	-3.423598e-09
41.752000	-2.135289e-09
41.753000	-3.101521e-09
41.754000	-2.135289e-09
41.755000	-1.813212e-09
41.756000	-2.135289e-09
41.757000	-3.423598e-09
41.758000	-1.813212e-09
41.759000	-2.779444e-09
41.760000	-2.779444e-09
41.761000	-6.000215e-09
41.762000	-2.779444e-09
41.763000	-5.033983e-09
41.764000	-3.101521e-09
41.765000	-4.389829e-09
41.766000	-3.423598e-09
41.767000	-3.101521e-09
41.768000	-5.033983e-09
41.769000	-2.457366e-09
41.770000	-2.779444e-09
41.771000	-7.6106e-09
41.772000	-4.067752e-09
41.773000	-4.389829e-09
41.774000	-3.101521e-09
41.775000	-2.457366e-09
41.776000	-1.491135e-09
41.777000	-4.711906e-09
41.778000	-2.779444e-09
41.779000	-2.457366e-09
41.780000	-2.779444e-09
41.781000	-3.745675e-09
41.782000	-2.779444e-09
41.783000	-3.745675e-09
41.784000	-4.067752e-09
41.785000	-3.101521e-09
41.786000	-3.101521e-09
41.787000	-4.389829e-09
41.788000	-5.033983e-09
41.789000	-5.35606e-09
41.790000	-3.745675e-09
41.791000	-2.779444e-09
41.792000	-1.813212e-09
41.793000	-3.745675e-09
41.794000	-3.101521e-09
41.795000	-2.457366e-09
41.796000	-2.135289e-09
41.797000	-2.457366e-09
41.798000	-1.813212e-09
41.799000	-2.779444e-09
41.800000	-3.101521e-09
41.801000	-3.101521e-09
41.802000	-2.457366e-09
41.803000	-4.389829e-09
41.804000	-6.322292e-09
41.805000	-4.067752e-09
41.806000	-4.389829e-09
41.807000	-1.813212e-09
41.808000	-4.389829e-09
41.809000	-6.000215e-09
41.810000	-3.745675e-09
41.811000	-3.423598e-09
41.812000	-2.779444e-09
41.813000	-3.101521e-09
41.814000	-2.135289e-09
41.815000	-3.101521e-09
41.816000	-2.457366e-09
41.817000	-2.135289e-09
41.818000	-2.135289e-09
41.819000	-2.779444e-09
41.820000	-3.101521e-09
41.821000	-3.423598e-09
41.822000	-2.779444e-09
41.823000	-3.423598e-09
41.824000	-4.067752e-09
41.825000	-2.779444e-09
41.826000	-4.389829e-09
41.827000	-1.813212e-09
41.828000	-4.067752e-09
41.829000	-4.389829e-09
41.830000	-4.067752e-09
41.831000	-5.35606e-09
41.832000	-7.288523e-09
41.833000	-3.745675e-09
41.834000	-2.779444e-09
41.835000	-2.135289e-09
41.836000	-2.135289e-09
41.837000	-3.745675e-09
41.838000	-5.678137e-09
41.839000	-2.779444e-09
41.840000	-3.745675e-09
41.841000	-3.745675e-09
41.842000	-1.491135e-09
41.843000	-6.966446e-09
41.844000	-3.423598e-09
41.845000	-4.067752e-09
41.846000	-4.067752e-09
