***End_of_Header***
Time	Voltage
59.161000	1.099475e-07
59.162000	1.03506e-07
59.163000	9.448784e-08
59.164000	8.611384e-08
59.165000	7.902814e-08
59.166000	6.678921e-08
59.167000	5.680482e-08
59.168000	4.907497e-08
59.169000	4.553212e-08
59.170000	4.005681e-08
59.171000	3.297111e-08
59.172000	1.976595e-08
59.173000	2.041011e-08
59.174000	2.169842e-08
59.175000	2.105426e-08
59.176000	1.944388e-08
59.177000	1.847765e-08
59.178000	2.395296e-08
59.179000	3.071658e-08
59.180000	3.651396e-08
59.181000	3.136073e-08
59.182000	2.588542e-08
59.183000	2.105426e-08
59.184000	3.007242e-08
59.185000	2.813996e-08
59.186000	3.103865e-08
59.187000	3.103865e-08
59.188000	2.717373e-08
59.189000	2.491919e-08
59.190000	2.266465e-08
59.191000	2.234257e-08
59.192000	1.879972e-08
59.193000	1.622311e-08
59.194000	1.49348e-08
59.195000	1.268026e-08
59.196000	8.493255e-09
59.197000	2.37379e-09
59.198000	1.192504e-10
59.199000	-1.491135e-09
59.200000	-2.457366e-09
59.201000	-3.745675e-09
59.202000	-3.423598e-09
59.203000	-6.322292e-09
59.204000	-2.457366e-09
59.205000	-2.779444e-09
59.206000	-3.423598e-09
59.207000	-3.745675e-09
59.208000	-2.779444e-09
59.209000	-2.135289e-09
59.210000	-4.067752e-09
59.211000	-4.067752e-09
59.212000	-4.067752e-09
59.213000	-5.35606e-09
59.214000	-4.711906e-09
59.215000	-5.678137e-09
59.216000	-5.033983e-09
59.217000	-4.389829e-09
59.218000	-4.389829e-09
59.219000	-6.322292e-09
59.220000	-3.745675e-09
59.221000	-4.067752e-09
59.222000	-3.101521e-09
59.223000	-3.101521e-09
59.224000	-2.135289e-09
59.225000	-2.135289e-09
59.226000	-4.067752e-09
59.227000	-2.779444e-09
59.228000	-2.457366e-09
59.229000	-2.779444e-09
59.230000	-3.101521e-09
59.231000	-2.779444e-09
59.232000	-3.101521e-09
59.233000	-4.389829e-09
59.234000	-3.101521e-09
59.235000	-4.389829e-09
59.236000	-5.033983e-09
59.237000	-7.288523e-09
59.238000	-2.779444e-09
59.239000	-4.067752e-09
59.240000	-5.033983e-09
59.241000	-2.779444e-09
59.242000	-1.813212e-09
59.243000	-8.254754e-09
59.244000	-1.169058e-09
59.245000	-1.813212e-09
59.246000	-2.779444e-09
59.247000	-3.423598e-09
59.248000	-2.779444e-09
59.249000	-2.135289e-09
59.250000	-3.745675e-09
59.251000	-3.745675e-09
59.252000	-4.389829e-09
59.253000	-3.745675e-09
59.254000	-4.389829e-09
59.255000	-4.711906e-09
59.256000	-4.067752e-09
59.257000	-3.423598e-09
59.258000	-3.423598e-09
59.259000	-4.389829e-09
59.260000	-3.745675e-09
59.261000	-4.067752e-09
59.262000	-4.067752e-09
59.263000	-3.101521e-09
59.264000	-2.135289e-09
59.265000	-2.457366e-09
59.266000	-3.745675e-09
59.267000	-3.423598e-09
59.268000	-2.135289e-09
59.269000	-2.779444e-09
59.270000	-3.745675e-09
59.271000	-4.067752e-09
59.272000	-3.745675e-09
59.273000	-4.711906e-09
59.274000	-5.033983e-09
59.275000	-4.389829e-09
59.276000	-4.711906e-09
59.277000	-4.711906e-09
59.278000	-6.000215e-09
59.279000	-4.067752e-09
59.280000	-4.067752e-09
59.281000	-4.389829e-09
59.282000	-2.457366e-09
59.283000	-2.135289e-09
59.284000	-2.457366e-09
59.285000	-2.779444e-09
59.286000	-1.169058e-09
59.287000	-2.779444e-09
59.288000	-2.779444e-09
59.289000	-3.745675e-09
59.290000	-3.745675e-09
59.291000	-4.389829e-09
59.292000	-3.745675e-09
59.293000	-3.745675e-09
59.294000	-3.745675e-09
59.295000	-4.067752e-09
59.296000	-5.678137e-09
59.297000	-3.423598e-09
59.298000	-4.711906e-09
59.299000	-6.322292e-09
59.300000	-3.101521e-09
59.301000	-3.423598e-09
59.302000	-3.423598e-09
59.303000	-2.135289e-09
59.304000	-1.813212e-09
59.305000	-2.457366e-09
59.306000	-3.101521e-09
59.307000	-2.135289e-09
59.308000	-2.135289e-09
59.309000	-2.779444e-09
59.310000	-3.423598e-09
59.311000	-3.423598e-09
59.312000	-4.389829e-09
59.313000	-4.389829e-09
59.314000	-4.067752e-09
59.315000	-3.423598e-09
59.316000	-4.389829e-09
59.317000	-4.389829e-09
59.318000	-3.101521e-09
59.319000	-3.745675e-09
59.320000	-4.389829e-09
59.321000	-2.779444e-09
59.322000	-2.457366e-09
59.323000	-1.813212e-09
59.324000	-1.169058e-09
59.325000	-2.457366e-09
59.326000	-2.779444e-09
59.327000	-4.067752e-09
59.328000	-2.779444e-09
59.329000	-1.491135e-09
59.330000	-4.711906e-09
59.331000	-6.000215e-09
59.332000	-4.067752e-09
59.333000	-3.745675e-09
59.334000	-4.389829e-09
59.335000	-4.389829e-09
59.336000	-3.745675e-09
59.337000	-3.423598e-09
59.338000	-3.745675e-09
59.339000	-4.067752e-09
59.340000	-1.813212e-09
59.341000	-2.457366e-09
59.342000	-3.423598e-09
59.343000	-2.457366e-09
59.344000	-1.491135e-09
59.345000	-3.101521e-09
59.346000	-2.779444e-09
59.347000	-3.101521e-09
59.348000	-2.457366e-09
59.349000	-3.745675e-09
59.350000	-3.101521e-09
59.351000	-3.745675e-09
59.352000	-3.745675e-09
59.353000	-4.389829e-09
59.354000	-4.389829e-09
59.355000	-4.711906e-09
59.356000	-4.389829e-09
59.357000	-5.033983e-09
59.358000	-3.745675e-09
59.359000	-3.423598e-09
59.360000	-2.457366e-09
59.361000	-3.423598e-09
59.362000	-3.745675e-09
59.363000	-2.457366e-09
59.364000	-3.101521e-09
59.365000	-2.457366e-09
59.366000	-2.457366e-09
59.367000	-3.423598e-09
59.368000	-3.101521e-09
59.369000	-1.813212e-09
59.370000	-3.101521e-09
59.371000	-3.101521e-09
59.372000	-4.067752e-09
59.373000	-4.067752e-09
59.374000	-3.101521e-09
59.375000	-4.067752e-09
59.376000	-4.389829e-09
59.377000	-4.067752e-09
