***End_of_Header***
Time	Voltage
29.702000	2.524126e-08
29.703000	2.685165e-08
29.704000	2.717373e-08
29.705000	2.008803e-08
29.706000	1.686726e-08
29.707000	1.461272e-08
29.708000	1.139195e-08
29.709000	1.171403e-08
29.710000	1.300233e-08
29.711000	1.332441e-08
29.712000	1.396857e-08
29.713000	1.171403e-08
29.714000	1.139195e-08
29.715000	1.235818e-08
29.716000	1.106987e-08
29.717000	6.238715e-09
29.718000	6.560792e-09
29.719000	5.594561e-09
29.720000	3.340021e-09
29.721000	1.192504e-10
29.722000	-2.457366e-09
29.723000	-5.033983e-09
29.724000	-1.813212e-09
29.725000	-2.779444e-09
29.726000	-3.101521e-09
29.727000	-3.101521e-09
29.728000	-8.469809e-10
29.729000	-4.389829e-09
29.730000	-2.457366e-09
29.731000	-1.491135e-09
29.732000	-2.135289e-09
29.733000	-3.101521e-09
29.734000	-7.288523e-09
29.735000	-1.491135e-09
29.736000	-3.101521e-09
29.737000	-2.457366e-09
29.738000	-2.779444e-09
29.739000	-2.457366e-09
29.740000	-3.745675e-09
29.741000	-3.101521e-09
29.742000	-3.423598e-09
29.743000	-4.389829e-09
29.744000	-2.135289e-09
29.745000	-3.423598e-09
29.746000	-3.745675e-09
29.747000	-4.389829e-09
29.748000	-2.135289e-09
29.749000	-3.745675e-09
29.750000	-4.389829e-09
29.751000	-4.389829e-09
29.752000	-1.491135e-09
29.753000	-3.101521e-09
29.754000	-1.813212e-09
29.755000	-1.169058e-09
29.756000	-2.457366e-09
29.757000	-2.135289e-09
29.758000	-2.457366e-09
29.759000	-2.457366e-09
29.760000	-4.711906e-09
29.761000	-6.000215e-09
29.762000	-3.745675e-09
29.763000	-5.033983e-09
29.764000	-6.000215e-09
29.765000	-3.745675e-09
29.766000	-3.101521e-09
29.767000	-4.711906e-09
29.768000	-3.101521e-09
29.769000	-2.779444e-09
29.770000	-2.779444e-09
29.771000	-2.135289e-09
29.772000	-1.491135e-09
29.773000	-1.169058e-09
29.774000	-4.711906e-09
29.775000	-1.813212e-09
29.776000	-2.457366e-09
29.777000	-3.101521e-09
29.778000	-5.033983e-09
29.779000	-4.389829e-09
29.780000	-3.745675e-09
29.781000	-3.745675e-09
29.782000	-4.711906e-09
29.783000	-4.067752e-09
29.784000	-2.457366e-09
29.785000	-3.745675e-09
29.786000	-4.067752e-09
29.787000	-3.745675e-09
29.788000	-2.457366e-09
29.789000	-3.423598e-09
29.790000	-3.745675e-09
29.791000	-3.423598e-09
29.792000	-1.813212e-09
29.793000	-1.491135e-09
29.794000	-3.423598e-09
29.795000	-1.813212e-09
29.796000	-2.457366e-09
29.797000	-1.813212e-09
29.798000	-3.745675e-09
29.799000	-2.779444e-09
29.800000	-2.779444e-09
29.801000	-4.389829e-09
29.802000	-3.745675e-09
29.803000	-4.067752e-09
29.804000	-2.779444e-09
29.805000	-4.389829e-09
29.806000	-4.711906e-09
29.807000	-3.745675e-09
29.808000	-2.457366e-09
29.809000	-3.101521e-09
29.810000	-2.779444e-09
29.811000	-2.457366e-09
29.812000	-2.457366e-09
29.813000	-1.169058e-09
29.814000	-4.389829e-09
29.815000	-1.813212e-09
29.816000	-2.779444e-09
29.817000	-3.423598e-09
29.818000	-2.457366e-09
29.819000	-3.423598e-09
29.820000	-4.389829e-09
29.821000	-3.101521e-09
29.822000	-3.745675e-09
29.823000	-4.389829e-09
29.824000	-3.745675e-09
29.825000	-3.101521e-09
29.826000	-4.389829e-09
29.827000	-4.067752e-09
29.828000	-3.423598e-09
29.829000	-3.745675e-09
29.830000	-3.745675e-09
29.831000	-3.101521e-09
29.832000	-2.779444e-09
29.833000	-8.469809e-10
29.834000	-3.745675e-09
29.835000	-3.101521e-09
29.836000	-2.135289e-09
29.837000	-3.745675e-09
29.838000	-3.745675e-09
29.839000	-2.457366e-09
29.840000	-4.711906e-09
29.841000	-4.389829e-09
29.842000	-4.389829e-09
29.843000	-4.711906e-09
29.844000	-3.101521e-09
29.845000	-6.322292e-09
29.846000	-3.745675e-09
29.847000	-3.423598e-09
29.848000	-3.423598e-09
29.849000	-4.067752e-09
29.850000	-2.457366e-09
29.851000	-2.457366e-09
29.852000	-2.779444e-09
29.853000	-5.249038e-10
29.854000	-3.101521e-09
29.855000	-2.457366e-09
29.856000	-2.457366e-09
29.857000	-3.101521e-09
29.858000	-3.423598e-09
29.859000	-3.101521e-09
29.860000	-4.711906e-09
29.861000	-3.745675e-09
29.862000	-3.745675e-09
29.863000	-5.033983e-09
29.864000	-3.423598e-09
29.865000	-3.423598e-09
29.866000	-4.067752e-09
29.867000	-3.101521e-09
29.868000	-4.711906e-09
29.869000	-3.101521e-09
29.870000	-2.457366e-09
29.871000	-3.745675e-09
29.872000	-2.779444e-09
29.873000	-1.813212e-09
29.874000	-3.101521e-09
29.875000	-2.779444e-09
29.876000	-2.779444e-09
29.877000	-1.491135e-09
29.878000	-2.779444e-09
29.879000	-2.779444e-09
29.880000	-3.101521e-09
29.881000	-3.745675e-09
29.882000	-3.423598e-09
29.883000	-4.711906e-09
29.884000	-3.101521e-09
29.885000	-4.067752e-09
29.886000	-4.067752e-09
29.887000	-7.6106e-09
29.888000	-3.423598e-09
29.889000	-3.101521e-09
29.890000	-3.101521e-09
29.891000	-2.457366e-09
29.892000	-3.101521e-09
29.893000	-5.249038e-10
29.894000	-3.101521e-09
