***End_of_Header***
Time	Voltage
60.802000	-2.779444e-09
60.803000	-2.135289e-09
60.804000	-1.491135e-09
60.805000	-1.169058e-09
60.806000	-2.135289e-09
60.807000	-7.6106e-09
60.808000	-1.169058e-09
60.809000	-2.457366e-09
60.810000	-3.101521e-09
60.811000	-3.101521e-09
60.812000	-4.389829e-09
60.813000	-2.135289e-09
60.814000	-4.067752e-09
60.815000	-4.389829e-09
60.816000	-2.779444e-09
60.817000	-3.101521e-09
60.818000	-3.423598e-09
60.819000	-2.779444e-09
60.820000	-2.457366e-09
60.821000	-3.745675e-09
60.822000	-3.101521e-09
60.823000	-2.457366e-09
60.824000	-2.779444e-09
60.825000	-2.135289e-09
60.826000	-2.457366e-09
60.827000	-1.813212e-09
60.828000	-3.745675e-09
60.829000	-2.779444e-09
60.830000	-2.457366e-09
60.831000	-2.135289e-09
60.832000	-5.35606e-09
60.833000	-4.067752e-09
60.834000	-3.745675e-09
60.835000	-5.35606e-09
60.836000	-4.711906e-09
60.837000	-4.067752e-09
60.838000	-3.745675e-09
60.839000	-3.745675e-09
60.840000	-3.745675e-09
60.841000	-3.745675e-09
60.842000	-2.135289e-09
60.843000	-2.779444e-09
60.844000	-3.423598e-09
60.845000	-1.491135e-09
60.846000	-3.101521e-09
60.847000	-4.711906e-09
60.848000	-3.745675e-09
60.849000	-3.745675e-09
60.850000	-4.389829e-09
60.851000	-2.135289e-09
60.852000	-4.711906e-09
60.853000	-3.745675e-09
60.854000	-4.711906e-09
60.855000	-6.322292e-09
60.856000	-4.389829e-09
60.857000	-5.033983e-09
60.858000	-5.033983e-09
60.859000	-4.067752e-09
60.860000	-2.779444e-09
60.861000	-2.779444e-09
60.862000	-3.101521e-09
60.863000	-2.457366e-09
60.864000	-2.779444e-09
60.865000	-2.457366e-09
60.866000	-1.813212e-09
60.867000	-2.779444e-09
60.868000	-2.457366e-09
60.869000	-2.457366e-09
60.870000	-3.423598e-09
60.871000	-2.779444e-09
60.872000	-6.644369e-09
60.873000	-2.457366e-09
60.874000	-5.35606e-09
60.875000	-4.389829e-09
60.876000	-3.423598e-09
60.877000	-5.678137e-09
60.878000	-4.067752e-09
60.879000	-4.389829e-09
60.880000	-4.711906e-09
60.881000	-4.389829e-09
60.882000	-3.423598e-09
60.883000	-3.101521e-09
60.884000	-2.779444e-09
60.885000	-2.457366e-09
60.886000	-2.779444e-09
60.887000	-2.779444e-09
60.888000	-2.779444e-09
60.889000	-2.779444e-09
60.890000	-3.423598e-09
60.891000	-2.135289e-09
60.892000	-4.711906e-09
60.893000	-3.745675e-09
60.894000	-4.067752e-09
60.895000	-4.711906e-09
60.896000	-3.745675e-09
60.897000	-8.898909e-09
60.898000	-2.779444e-09
60.899000	-4.711906e-09
60.900000	-5.033983e-09
60.901000	-4.389829e-09
60.902000	-3.101521e-09
60.903000	-2.457366e-09
60.904000	-3.101521e-09
60.905000	-1.813212e-09
60.906000	-3.101521e-09
60.907000	-2.779444e-09
60.908000	-3.745675e-09
60.909000	-1.813212e-09
60.910000	-3.745675e-09
60.911000	-3.423598e-09
60.912000	-3.423598e-09
60.913000	-3.101521e-09
60.914000	-5.033983e-09
60.915000	-5.35606e-09
60.916000	-1.491135e-09
60.917000	-4.711906e-09
60.918000	-3.745675e-09
60.919000	-3.745675e-09
60.920000	-3.101521e-09
60.921000	-4.389829e-09
60.922000	-3.423598e-09
60.923000	-3.101521e-09
60.924000	-1.813212e-09
60.925000	-6.000215e-09
60.926000	-3.101521e-09
60.927000	-2.457366e-09
60.928000	-2.457366e-09
60.929000	-2.457366e-09
60.930000	-2.135289e-09
60.931000	-4.389829e-09
60.932000	-3.745675e-09
60.933000	-4.389829e-09
60.934000	-4.067752e-09
60.935000	-4.067752e-09
60.936000	-3.745675e-09
60.937000	-4.389829e-09
60.938000	-3.101521e-09
60.939000	-4.067752e-09
60.940000	-2.457366e-09
60.941000	-2.779444e-09
60.942000	-5.678137e-09
60.943000	-2.457366e-09
60.944000	-3.101521e-09
60.945000	-2.457366e-09
60.946000	-3.423598e-09
60.947000	-1.813212e-09
60.948000	-5.033983e-09
60.949000	-2.457366e-09
60.950000	-3.423598e-09
60.951000	-3.101521e-09
60.952000	-3.423598e-09
60.953000	-4.711906e-09
60.954000	-5.033983e-09
60.955000	-3.423598e-09
60.956000	-4.067752e-09
60.957000	-3.745675e-09
60.958000	-4.389829e-09
60.959000	-3.423598e-09
60.960000	-4.067752e-09
60.961000	-2.779444e-09
60.962000	-3.101521e-09
60.963000	-3.101521e-09
60.964000	-2.779444e-09
60.965000	-1.813212e-09
60.966000	-2.779444e-09
60.967000	-3.101521e-09
60.968000	-2.779444e-09
60.969000	-4.389829e-09
60.970000	-4.067752e-09
60.971000	-2.457366e-09
