***End_of_Header***
Time	Voltage
65.610000	-2.135289e-09
65.611000	-2.779444e-09
65.612000	-2.457366e-09
65.613000	-5.033983e-09
65.614000	-2.779444e-09
65.615000	-3.423598e-09
65.616000	-4.389829e-09
65.617000	-5.678137e-09
65.618000	-3.745675e-09
65.619000	-3.745675e-09
65.620000	-4.711906e-09
65.621000	-4.067752e-09
65.622000	-4.067752e-09
65.623000	-2.135289e-09
65.624000	-2.779444e-09
65.625000	-2.457366e-09
65.626000	-2.779444e-09
65.627000	-1.169058e-09
65.628000	-3.423598e-09
65.629000	-5.249038e-10
65.630000	-8.469809e-10
65.631000	-3.745675e-09
65.632000	-2.457366e-09
65.633000	-3.745675e-09
65.634000	-4.067752e-09
65.635000	-4.067752e-09
65.636000	-4.067752e-09
65.637000	-4.389829e-09
65.638000	-4.389829e-09
65.639000	-3.745675e-09
65.640000	-3.745675e-09
65.641000	-3.423598e-09
65.642000	-2.457366e-09
65.643000	-3.101521e-09
65.644000	-2.779444e-09
65.645000	-1.169058e-09
65.646000	-1.169058e-09
65.647000	-3.101521e-09
65.648000	-3.101521e-09
65.649000	-1.491135e-09
65.650000	-2.779444e-09
65.651000	-2.779444e-09
65.652000	-2.135289e-09
65.653000	-6.322292e-09
65.654000	-4.711906e-09
65.655000	-4.389829e-09
65.656000	-4.067752e-09
65.657000	-4.711906e-09
65.658000	-3.423598e-09
65.659000	-1.813212e-09
65.660000	-3.745675e-09
65.661000	-3.101521e-09
65.662000	-2.457366e-09
65.663000	-2.779444e-09
65.664000	-2.457366e-09
65.665000	-2.779444e-09
65.666000	-2.135289e-09
65.667000	-5.678137e-09
65.668000	-3.423598e-09
65.669000	-2.779444e-09
65.670000	-2.135289e-09
65.671000	-4.711906e-09
65.672000	-3.745675e-09
65.673000	-4.067752e-09
65.674000	-4.389829e-09
65.675000	-4.711906e-09
65.676000	-4.067752e-09
65.677000	-9.86514e-09
65.678000	-3.745675e-09
65.679000	-4.711906e-09
65.680000	-5.033983e-09
65.681000	-4.711906e-09
65.682000	-3.101521e-09
65.683000	-2.779444e-09
65.684000	-3.101521e-09
65.685000	-2.457366e-09
65.686000	-2.457366e-09
65.687000	-1.813212e-09
65.688000	-3.745675e-09
65.689000	-3.745675e-09
65.690000	-1.491135e-09
65.691000	-3.745675e-09
65.692000	-3.101521e-09
65.693000	-5.35606e-09
65.694000	-5.033983e-09
65.695000	-3.745675e-09
65.696000	-3.101521e-09
65.697000	-5.35606e-09
65.698000	-3.101521e-09
65.699000	-3.101521e-09
65.700000	-4.711906e-09
65.701000	-4.067752e-09
65.702000	-3.745675e-09
65.703000	-2.779444e-09
65.704000	-7.288523e-09
65.705000	-3.423598e-09
65.706000	-2.779444e-09
65.707000	-3.745675e-09
65.708000	-2.779444e-09
65.709000	-3.423598e-09
65.710000	-1.813212e-09
65.711000	-4.389829e-09
65.712000	-4.067752e-09
65.713000	-3.423598e-09
65.714000	-2.779444e-09
65.715000	-5.033983e-09
65.716000	-3.745675e-09
65.717000	-4.389829e-09
65.718000	-3.423598e-09
65.719000	-3.101521e-09
65.720000	-6.644369e-09
65.721000	-4.389829e-09
65.722000	-3.101521e-09
65.723000	-1.813212e-09
65.724000	-2.779444e-09
65.725000	-1.491135e-09
65.726000	-2.779444e-09
65.727000	-2.135289e-09
65.728000	-3.101521e-09
65.729000	-3.101521e-09
65.730000	-1.813212e-09
65.731000	-2.457366e-09
65.732000	-4.067752e-09
65.733000	-4.389829e-09
65.734000	-6.000215e-09
65.735000	-5.033983e-09
65.736000	-4.067752e-09
65.737000	-6.000215e-09
65.738000	-4.067752e-09
65.739000	-3.423598e-09
65.740000	-4.389829e-09
65.741000	-8.254754e-09
65.742000	-2.779444e-09
65.743000	-2.457366e-09
65.744000	-2.779444e-09
65.745000	-1.169058e-09
65.746000	-2.135289e-09
65.747000	-2.135289e-09
65.748000	-2.779444e-09
65.749000	-3.423598e-09
65.750000	-2.779444e-09
65.751000	-2.779444e-09
65.752000	-3.745675e-09
65.753000	-4.067752e-09
65.754000	-4.389829e-09
65.755000	-3.745675e-09
65.756000	-5.678137e-09
