***End_of_Header***
Time	Voltage
69.527000	1.295942e-07
69.528000	1.196099e-07
69.529000	1.083372e-07
69.530000	1.044722e-07
69.531000	9.64203e-08
69.532000	8.933461e-08
69.533000	6.55009e-08
69.534000	4.392174e-08
69.535000	3.425942e-08
69.536000	3.071658e-08
69.537000	2.846204e-08
69.538000	1.364649e-08
69.539000	9.137409e-09
69.540000	9.781563e-09
69.541000	8.171178e-09
69.542000	1.010364e-08
69.543000	1.139195e-08
69.544000	1.396857e-08
69.545000	1.396857e-08
69.546000	1.847765e-08
69.547000	1.751141e-08
69.548000	1.654518e-08
69.549000	1.976595e-08
69.550000	9.899692e-08
69.551000	7.387491e-08
69.552000	4.102304e-08
69.553000	2.74958e-08
69.554000	2.363088e-08
69.555000	2.363088e-08
69.556000	2.491919e-08
69.557000	2.62075e-08
69.558000	2.556334e-08
69.559000	2.524126e-08
69.560000	2.524126e-08
69.561000	2.169842e-08
69.562000	1.879972e-08
69.563000	1.783349e-08
69.564000	1.751141e-08
69.565000	1.654518e-08
69.566000	1.718934e-08
69.567000	1.332441e-08
69.568000	1.010364e-08
69.569000	1.074779e-08
69.570000	7.849101e-09
69.571000	3.017944e-09
69.572000	4.413275e-10
69.573000	-2.135289e-09
69.574000	-3.423598e-09
69.575000	-8.576831e-09
69.576000	-3.423598e-09
69.577000	-2.457366e-09
69.578000	-3.745675e-09
69.579000	-3.423598e-09
69.580000	-7.288523e-09
69.581000	-2.135289e-09
69.582000	-1.813212e-09
69.583000	-2.135289e-09
69.584000	-4.389829e-09
69.585000	-8.469809e-10
69.586000	-2.779444e-09
69.587000	-1.169058e-09
69.588000	-3.101521e-09
69.589000	-2.457366e-09
69.590000	-4.067752e-09
69.591000	-1.491135e-09
69.592000	-3.745675e-09
69.593000	-3.745675e-09
69.594000	-2.779444e-09
69.595000	-3.101521e-09
69.596000	-4.389829e-09
69.597000	-3.745675e-09
69.598000	-4.067752e-09
69.599000	-3.745675e-09
69.600000	-1.491135e-09
69.601000	-3.745675e-09
69.602000	-2.779444e-09
69.603000	-2.135289e-09
69.604000	-2.135289e-09
69.605000	-2.779444e-09
69.606000	-1.813212e-09
69.607000	-1.813212e-09
69.608000	-1.813212e-09
69.609000	-2.135289e-09
69.610000	-1.813212e-09
69.611000	-3.101521e-09
69.612000	-2.457366e-09
69.613000	-5.35606e-09
69.614000	-3.423598e-09
69.615000	-4.389829e-09
69.616000	-2.779444e-09
69.617000	-4.067752e-09
69.618000	-4.389829e-09
69.619000	-6.644369e-09
69.620000	-2.779444e-09
69.621000	-4.389829e-09
69.622000	-2.135289e-09
69.623000	-2.779444e-09
69.624000	-2.135289e-09
69.625000	-5.249038e-10
69.626000	-2.457366e-09
69.627000	-1.813212e-09
69.628000	-1.813212e-09
69.629000	-2.457366e-09
69.630000	-2.457366e-09
69.631000	-2.135289e-09
69.632000	-3.423598e-09
69.633000	-3.423598e-09
69.634000	-3.423598e-09
69.635000	-4.067752e-09
69.636000	-4.067752e-09
69.637000	-4.067752e-09
69.638000	-3.101521e-09
69.639000	-4.711906e-09
69.640000	-2.457366e-09
69.641000	-3.745675e-09
69.642000	-3.101521e-09
69.643000	-1.491135e-09
69.644000	-2.457366e-09
69.645000	-2.457366e-09
69.646000	-2.135289e-09
69.647000	-3.745675e-09
69.648000	-3.745675e-09
69.649000	-1.491135e-09
69.650000	-4.389829e-09
69.651000	-4.389829e-09
69.652000	-4.067752e-09
69.653000	-4.389829e-09
69.654000	-4.067752e-09
69.655000	-5.033983e-09
69.656000	-4.711906e-09
69.657000	-3.745675e-09
69.658000	-3.101521e-09
69.659000	-3.423598e-09
69.660000	-3.101521e-09
69.661000	-4.711906e-09
69.662000	-8.469809e-10
69.663000	-1.169058e-09
69.664000	-2.779444e-09
69.665000	-5.033983e-09
69.666000	-1.491135e-09
69.667000	-5.033983e-09
69.668000	-2.779444e-09
69.669000	-3.101521e-09
69.670000	-4.067752e-09
69.671000	-2.457366e-09
69.672000	-3.423598e-09
69.673000	-3.423598e-09
69.674000	-3.745675e-09
69.675000	-3.423598e-09
69.676000	-9.543063e-09
69.677000	-3.101521e-09
69.678000	-3.745675e-09
69.679000	-2.779444e-09
69.680000	-2.779444e-09
69.681000	-1.813212e-09
69.682000	-3.101521e-09
69.683000	-1.813212e-09
69.684000	-1.491135e-09
69.685000	-1.169058e-09
69.686000	-1.813212e-09
69.687000	-8.469809e-10
69.688000	-2.135289e-09
69.689000	-2.135289e-09
69.690000	-3.101521e-09
69.691000	-2.779444e-09
69.692000	-5.033983e-09
69.693000	-2.457366e-09
69.694000	-4.389829e-09
69.695000	-4.067752e-09
69.696000	-4.067752e-09
69.697000	-4.389829e-09
69.698000	-3.423598e-09
69.699000	-1.491135e-09
69.700000	-2.779444e-09
69.701000	-3.423598e-09
69.702000	-4.711906e-09
69.703000	-1.813212e-09
69.704000	-1.491135e-09
69.705000	-2.135289e-09
69.706000	-1.813212e-09
69.707000	-2.779444e-09
69.708000	-5.033983e-09
69.709000	-3.101521e-09
69.710000	-4.067752e-09
69.711000	-3.101521e-09
69.712000	-4.067752e-09
69.713000	-4.389829e-09
69.714000	-3.101521e-09
69.715000	-6.322292e-09
69.716000	-4.711906e-09
69.717000	-3.423598e-09
69.718000	-3.745675e-09
69.719000	-2.779444e-09
69.720000	-2.135289e-09
69.721000	-4.067752e-09
69.722000	-3.101521e-09
69.723000	-3.745675e-09
69.724000	-1.813212e-09
69.725000	-2.135289e-09
69.726000	-2.135289e-09
69.727000	-4.711906e-09
69.728000	-2.457366e-09
69.729000	-2.779444e-09
69.730000	-3.423598e-09
69.731000	-3.423598e-09
69.732000	-3.101521e-09
69.733000	-5.033983e-09
69.734000	-4.389829e-09
69.735000	-4.067752e-09
69.736000	-4.711906e-09
69.737000	-4.389829e-09
69.738000	-2.457366e-09
69.739000	-4.067752e-09
69.740000	-3.101521e-09
69.741000	-3.745675e-09
69.742000	-2.457366e-09
69.743000	-2.779444e-09
69.744000	-2.779444e-09
69.745000	-1.169058e-09
69.746000	-1.813212e-09
