***End_of_Header***
Time	Voltage
42.520000	-3.101521e-09
42.521000	-2.135289e-09
42.522000	-2.779444e-09
42.523000	-3.423598e-09
42.524000	-3.423598e-09
42.525000	-3.101521e-09
42.526000	-3.423598e-09
42.527000	-3.101521e-09
42.528000	-5.033983e-09
42.529000	-3.101521e-09
42.530000	-3.423598e-09
42.531000	-2.457366e-09
42.532000	-3.101521e-09
42.533000	-4.067752e-09
42.534000	-2.135289e-09
42.535000	-2.135289e-09
42.536000	-2.457366e-09
42.537000	-2.135289e-09
42.538000	-1.491135e-09
42.539000	-3.101521e-09
42.540000	-1.491135e-09
42.541000	-2.135289e-09
42.542000	-3.423598e-09
42.543000	-2.457366e-09
42.544000	-2.457366e-09
42.545000	-4.067752e-09
42.546000	-4.067752e-09
42.547000	-4.711906e-09
42.548000	-4.711906e-09
42.549000	-1.813212e-09
42.550000	-4.711906e-09
42.551000	-4.389829e-09
42.552000	-3.423598e-09
42.553000	-3.101521e-09
42.554000	-3.745675e-09
42.555000	-3.101521e-09
42.556000	-2.457366e-09
42.557000	-2.457366e-09
42.558000	-2.457366e-09
42.559000	-2.779444e-09
42.560000	-3.745675e-09
42.561000	-5.249038e-10
42.562000	-3.745675e-09
42.563000	-3.745675e-09
42.564000	-3.101521e-09
42.565000	-4.067752e-09
42.566000	-4.389829e-09
42.567000	-3.423598e-09
42.568000	-4.389829e-09
42.569000	-4.067752e-09
42.570000	-3.101521e-09
42.571000	-6.966446e-09
42.572000	-3.101521e-09
42.573000	-3.101521e-09
42.574000	-2.135289e-09
42.575000	-3.745675e-09
42.576000	-2.135289e-09
42.577000	-2.779444e-09
42.578000	-2.135289e-09
42.579000	-3.101521e-09
42.580000	-2.457366e-09
42.581000	-1.813212e-09
42.582000	-4.067752e-09
42.583000	-3.101521e-09
42.584000	-5.033983e-09
42.585000	-2.135289e-09
42.586000	-5.033983e-09
42.587000	-3.423598e-09
42.588000	-3.423598e-09
42.589000	-3.423598e-09
42.590000	-4.067752e-09
42.591000	-4.389829e-09
42.592000	-2.457366e-09
42.593000	-2.457366e-09
42.594000	-2.135289e-09
42.595000	-1.813212e-09
42.596000	-1.491135e-09
42.597000	-3.101521e-09
42.598000	-2.135289e-09
42.599000	-1.813212e-09
42.600000	-2.135289e-09
42.601000	-2.457366e-09
42.602000	-2.135289e-09
42.603000	-1.813212e-09
42.604000	-3.745675e-09
42.605000	-2.457366e-09
42.606000	-4.067752e-09
42.607000	-4.067752e-09
42.608000	-3.423598e-09
42.609000	-2.457366e-09
42.610000	-3.423598e-09
42.611000	-4.067752e-09
42.612000	-1.169058e-09
42.613000	-3.745675e-09
42.614000	-3.101521e-09
42.615000	-2.135289e-09
42.616000	-2.779444e-09
42.617000	-1.813212e-09
42.618000	-2.457366e-09
42.619000	-3.423598e-09
42.620000	-3.101521e-09
42.621000	-1.491135e-09
42.622000	-3.101521e-09
42.623000	-3.745675e-09
42.624000	-5.033983e-09
42.625000	-3.745675e-09
42.626000	-4.067752e-09
42.627000	-3.101521e-09
42.628000	-4.067752e-09
42.629000	-3.101521e-09
42.630000	-4.389829e-09
42.631000	-4.389829e-09
42.632000	-3.101521e-09
42.633000	-3.423598e-09
42.634000	-2.457366e-09
42.635000	-2.779444e-09
42.636000	-2.135289e-09
42.637000	-2.457366e-09
42.638000	-1.813212e-09
42.639000	-3.101521e-09
42.640000	-3.101521e-09
42.641000	-1.169058e-09
42.642000	-1.813212e-09
42.643000	-3.101521e-09
42.644000	-3.745675e-09
42.645000	-3.423598e-09
42.646000	-4.711906e-09
