***End_of_Header***
Time	Voltage
69.904000	-1.68005e-09
69.905000	-2.01501e-09
69.906000	-2.237243e-09
69.907000	-2.053659e-09
69.908000	-1.837868e-09
69.909000	-1.622076e-09
69.910000	-1.18083e-09
69.911000	-6.94494e-10
69.912000	3.017944e-11
69.913000	6.646713e-10
69.914000	1.266956e-09
69.915000	1.653448e-09
69.916000	1.91433e-09
69.917000	1.759733e-09
69.918000	1.585812e-09
69.919000	1.386124e-09
69.920000	9.319953e-10
69.921000	4.327758e-10
69.922000	-2.532484e-10
69.923000	-8.619741e-10
69.924000	-1.461038e-09
69.925000	-1.853972e-09
69.926000	-2.114854e-09
69.927000	-1.937712e-09
69.928000	-1.773452e-09
69.929000	-1.541557e-09
69.930000	-1.122857e-09
69.931000	-6.171955e-10
69.932000	1.074779e-10
69.933000	6.807752e-10
69.934000	1.324929e-09
69.935000	1.721084e-09
69.936000	1.978746e-09
69.937000	1.808045e-09
69.938000	1.656669e-09
69.939000	1.444098e-09
69.940000	1.002852e-09
69.941000	5.036328e-10
69.942000	-1.823914e-10
69.943000	-7.943379e-10
69.944000	-1.38696e-09
69.945000	-1.754128e-09
69.946000	-2.05688e-09
69.947000	-1.863634e-09
69.948000	-1.718699e-09
69.949000	-1.441713e-09
69.950000	-1.026233e-09
69.951000	-5.366763e-10
69.952000	1.847765e-10
69.953000	8.160476e-10
69.954000	1.421553e-09
69.955000	1.791941e-09
69.956000	2.081811e-09
69.957000	1.91433e-09
69.958000	1.756513e-09
69.959000	1.543942e-09
69.960000	1.122021e-09
69.961000	6.002559e-10
69.962000	-5.033983e-11
69.963000	-6.655071e-10
69.964000	-1.274233e-09
69.965000	-1.644621e-09
69.966000	-1.902283e-09
69.967000	-1.747686e-09
69.968000	-1.570544e-09
69.969000	-1.357973e-09
69.970000	-9.070649e-10
69.971000	-4.239493e-10
69.972000	3.168281e-10
69.973000	9.609823e-10
69.974000	1.569708e-09
69.975000	1.978746e-09
69.976000	2.229966e-09
69.977000	2.072148e-09
69.978000	1.91433e-09
69.979000	1.70176e-09
69.980000	1.276618e-09
69.981000	7.806191e-10
69.982000	8.815332e-11
69.983000	-5.076893e-10
69.984000	-1.09709e-09
69.985000	-1.477141e-09
69.986000	-1.72192e-09
69.987000	-1.538336e-09
69.988000	-1.341869e-09
69.989000	-1.122857e-09
69.990000	-6.912733e-10
69.991000	-2.049368e-10
69.992000	5.358405e-10
69.993000	1.192878e-09
69.994000	1.804824e-09
69.995000	2.197758e-09
69.996000	2.477965e-09
69.997000	2.32981e-09
69.998000	2.171992e-09
69.999000	2.004512e-09
70.000000	1.57615e-09
70.001000	1.083372e-09
70.002000	4.521004e-10
70.003000	-1.501837e-10
70.004000	-7.267017e-10
70.005000	-1.090649e-09
70.006000	-1.309661e-09
70.007000	-1.132519e-09
70.008000	-9.102857e-10
70.009000	-6.655071e-10
70.010000	-2.145992e-10
70.011000	3.103865e-10
70.012000	1.041502e-09
70.013000	1.733967e-09
70.014000	2.403888e-09
70.015000	2.893445e-09
70.016000	3.321807e-09
70.017000	1.09808e-08
70.018000	1.415648e-08
70.019000	1.220147e-08
70.020000	9.299558e-09
70.021000	6.652085e-09
70.022000	4.391103e-09
70.023000	2.651887e-09
70.024000	1.279839e-09
70.025000	3.909058e-10
70.026000	-2.468069e-10
70.027000	-2.886769e-10
70.028000	-2.629107e-10
70.029000	-1.340799e-10
70.030000	2.491919e-10
70.031000	6.936583e-10
70.032000	1.408669e-09
70.033000	2.033499e-09
70.034000	2.6229e-09
70.035000	3.009393e-09
70.036000	3.263834e-09
70.037000	3.08025e-09
70.038000	2.887003e-09
70.039000	2.66477e-09
70.040000	2.171992e-09
70.041000	1.605136e-09
70.042000	8.997876e-10
70.043000	2.395296e-10
70.044000	-3.949623e-10
70.045000	-7.685718e-10
70.046000	-1.064883e-09
70.047000	-9.070649e-10
70.048000	-7.23481e-10
70.049000	-5.076893e-10
70.050000	-8.576831e-11
70.051000	4.070097e-10
70.052000	1.125242e-09
70.053000	1.753292e-09
70.054000	2.37168e-09
70.055000	2.751731e-09
70.056000	2.99651e-09
70.057000	2.800043e-09
70.058000	2.603575e-09
70.059000	2.365238e-09
70.060000	1.882123e-09
70.061000	1.315267e-09
70.062000	6.099182e-10
70.063000	-3.745675e-11
70.064000	-6.558448e-10
70.065000	-1.068103e-09
70.066000	-1.351531e-09
70.067000	-1.17761e-09
70.068000	-1.000467e-09
70.069000	-7.814549e-10
70.070000	-3.595339e-10
70.071000	1.49348e-10
70.072000	8.772422e-10
70.073000	1.508513e-09
70.074000	2.114018e-09
70.075000	2.500511e-09
70.076000	2.735627e-09
70.077000	2.548822e-09
70.078000	2.358797e-09
70.079000	2.117239e-09
70.080000	1.666331e-09
70.081000	1.105917e-09
70.082000	3.941266e-10
70.083000	-2.435861e-10
70.084000	-8.877403e-10
70.085000	-1.271012e-09
70.086000	-1.538336e-09
70.087000	-1.374077e-09
70.088000	-1.193714e-09
70.089000	-9.521557e-10
70.090000	-5.173516e-10
70.091000	-3.423598e-11
70.092000	7.162037e-10
70.093000	1.341033e-09
70.094000	1.946538e-09
70.095000	2.355576e-09
70.096000	2.584251e-09
70.097000	2.391005e-09
70.098000	2.213862e-09
70.099000	1.969084e-09
70.100000	1.511734e-09
70.101000	9.899692e-10
70.102000	2.813996e-10
70.103000	-3.4343e-10
70.104000	-9.682596e-10
70.105000	-1.354752e-09
70.106000	-1.641401e-09
70.107000	-1.451375e-09
70.108000	-1.264571e-09
70.109000	-1.052e-09
70.110000	-6.300786e-10
70.111000	-1.147553e-10
70.112000	6.13139e-10
70.113000	1.241189e-09
70.114000	1.866019e-09
70.115000	2.223525e-09
70.116000	2.494069e-09
