***End_of_Header***
Time	Voltage
51.795000	2.742069e-09
51.796000	2.513394e-09
51.797000	2.352355e-09
51.798000	1.920772e-09
51.799000	1.469864e-09
51.800000	8.063853e-10
51.801000	1.074779e-10
51.802000	-5.560009e-10
51.803000	-1.09709e-09
51.804000	-1.38696e-09
51.805000	-1.473921e-09
51.806000	-1.287116e-09
51.807000	-1.161506e-09
51.808000	-7.556887e-10
51.809000	-3.466508e-10
51.810000	2.910619e-10
51.811000	9.738654e-10
