***End_of_Header***
Time	Voltage
68.518000	1.585812e-09
68.519000	1.402228e-09
68.520000	9.706446e-10
68.521000	4.58542e-10
68.522000	-2.017161e-10
68.523000	-8.136626e-10
68.524000	-1.422388e-09
68.525000	-1.80566e-09
68.526000	-2.069763e-09
68.527000	-1.924829e-09
68.528000	-1.731582e-09
68.529000	-1.531895e-09
68.530000	-1.106753e-09
68.531000	-6.300786e-10
68.532000	9.459486e-11
68.533000	7.129829e-10
68.534000	1.32815e-09
68.535000	1.70498e-09
68.536000	1.969084e-09
68.537000	1.849915e-09
68.538000	1.675993e-09
68.539000	1.473085e-09
68.540000	1.041502e-09
68.541000	5.390613e-10
68.542000	-1.340799e-10
68.543000	-7.395848e-10
68.544000	-1.34509e-09
68.545000	-1.718699e-09
68.546000	-1.979582e-09
68.547000	-1.828205e-09
68.548000	-1.63818e-09
68.549000	-1.425609e-09
68.550000	-1.006909e-09
68.551000	-5.39897e-10
68.552000	2.073218e-10
68.553000	8.031645e-10
68.554000	1.418332e-09
68.555000	1.814487e-09
68.556000	2.052824e-09
68.557000	1.907889e-09
68.558000	1.698539e-09
68.559000	1.479526e-09
68.560000	1.047943e-09
68.561000	5.616067e-10
68.562000	-1.17976e-10
68.563000	-7.105979e-10
68.564000	-1.312882e-09
68.565000	-1.709037e-09
68.566000	-1.963478e-09
68.567000	-1.808881e-09
68.568000	-1.63818e-09
68.569000	-1.412726e-09
68.570000	-9.779219e-10
68.571000	-5.076893e-10
68.572000	2.524126e-10
68.573000	8.80463e-10
68.574000	1.49563e-09
68.575000	1.898227e-09
68.576000	2.16233e-09
68.577000	2.030278e-09
68.578000	1.859577e-09
68.579000	1.66311e-09
68.580000	1.228306e-09
68.581000	7.25866e-10
68.582000	4.62833e-11
68.583000	-5.527801e-10
68.584000	-1.145402e-09
68.585000	-1.551219e-09
68.586000	-1.808881e-09
68.587000	-1.631738e-09
68.588000	-1.451375e-09
68.589000	-1.2227e-09
68.590000	-8.07221e-10
68.591000	-3.337677e-10
68.592000	3.87685e-10
68.593000	1.018956e-09
68.594000	1.672773e-09
68.595000	2.072148e-09
68.596000	2.339472e-09
68.597000	2.197758e-09
68.598000	2.039941e-09
68.599000	1.859577e-09
68.600000	1.440877e-09
68.601000	9.5132e-10
68.602000	2.846204e-10
68.603000	-2.822353e-10
68.604000	-8.716364e-10
68.605000	-1.258129e-09
68.606000	-1.480362e-09
68.607000	-1.296778e-09
68.608000	-1.080987e-09
68.609000	-8.104418e-10
68.610000	-3.788585e-10
68.611000	1.106987e-10
68.612000	8.901253e-10
68.613000	1.556825e-09
68.614000	2.191317e-09
68.615000	2.606796e-09
68.616000	2.909549e-09
68.617000	2.79038e-09
68.618000	2.651887e-09
68.619000	2.500511e-09
68.620000	2.104356e-09
68.621000	1.672773e-09
68.622000	1.086592e-09
68.623000	7.097621e-10
68.624000	8.951715e-09
68.625000	1.049446e-08
68.626000	8.191613e-09
68.627000	5.891983e-09
68.628000	4.104455e-09
68.629000	2.893445e-09
68.630000	2.304044e-09
68.631000	2.068928e-09
68.632000	2.352355e-09
68.633000	2.680874e-09
68.634000	3.086691e-09
68.635000	3.337911e-09
68.636000	3.518274e-09
68.637000	3.302483e-09
68.638000	3.073808e-09
68.639000	2.845133e-09
68.640000	2.37168e-09
68.641000	1.824149e-09
68.642000	1.1188e-09
68.643000	5.00412e-10
68.644000	-1.662876e-10
68.645000	-5.68884e-10
68.646000	-8.651949e-10
68.647000	-7.105979e-10
68.648000	-5.302347e-10
68.649000	-3.498715e-10
68.650000	8.493255e-11
68.651000	5.487236e-10
68.652000	1.295942e-09
68.653000	1.917551e-09
68.654000	2.555264e-09
68.655000	2.922432e-09
68.656000	3.16721e-09
68.657000	2.970743e-09
68.658000	2.767835e-09
68.659000	2.552043e-09
68.660000	2.062486e-09
68.661000	1.521396e-09
68.662000	7.838399e-10
68.663000	6.560792e-11
68.664000	-5.592217e-10
68.665000	-9.714803e-10
68.666000	-1.290337e-09
68.667000	-1.122857e-09
68.668000	-9.457142e-10
68.669000	-7.363641e-10
68.670000	-3.208846e-10
68.671000	1.718934e-10
68.672000	9.255538e-10
68.673000	1.5375e-09
68.674000	2.155888e-09
68.675000	2.53916e-09
68.676000	2.780718e-09
68.677000	2.610017e-09
68.678000	2.397446e-09
68.679000	2.117239e-09
68.680000	1.666331e-09
68.681000	1.151008e-09
68.682000	4.327758e-10
68.683000	-1.984953e-10
68.684000	-8.555326e-10
68.685000	-1.267791e-09
68.686000	-1.515791e-09
68.687000	-1.380518e-09
68.688000	-1.184051e-09
68.689000	-9.714803e-10
68.690000	-5.914294e-10
68.691000	-9.220986e-11
68.692000	6.517883e-10
68.693000	1.270176e-09
68.694000	1.862798e-09
68.695000	2.294381e-09
68.696000	2.542381e-09
68.697000	2.378122e-09
68.698000	2.188096e-09
68.699000	1.95298e-09
68.700000	1.466643e-09
68.701000	9.835277e-10
68.702000	2.813996e-10
68.703000	-3.659754e-10
68.704000	-1.000467e-09
68.705000	-1.393401e-09
