***End_of_Header***
Time	Voltage
37.696000	1.624461e-09
37.697000	8.836838e-10
37.698000	2.298672e-10
37.699000	-4.014039e-10
37.700000	-8.329872e-10
37.701000	-1.09709e-09
37.702000	-9.714803e-10
37.703000	-8.265457e-10
37.704000	-6.461825e-10
37.705000	-2.274822e-10
37.706000	2.395296e-10
37.707000	9.352161e-10
37.708000	1.592253e-09
37.709000	2.207421e-09
37.710000	2.587472e-09
37.711000	2.83225e-09
37.712000	2.674432e-09
37.713000	2.474745e-09
37.714000	2.24607e-09
37.715000	1.772617e-09
37.716000	1.225085e-09
37.717000	4.810874e-10
37.718000	-1.59846e-10
37.719000	-7.943379e-10
37.720000	-1.229142e-09
37.721000	-1.493245e-09
37.722000	-1.335427e-09
37.723000	-1.171168e-09
37.724000	-9.682596e-10
37.725000	-5.270139e-10
37.726000	-5.033983e-11
37.727000	6.96879e-10
37.728000	1.318488e-09
37.729000	1.940097e-09
37.730000	2.313706e-09
37.731000	2.555264e-09
37.732000	2.394225e-09
37.733000	2.191317e-09
37.734000	1.975525e-09
37.735000	1.502072e-09
37.736000	9.545407e-10
37.737000	2.202049e-10
37.738000	-3.949623e-10
