***End_of_Header***
Time	Voltage
17.841000	-2.137399e-09
17.842000	-1.924829e-09
17.843000	-1.747686e-09
17.844000	-1.293557e-09
17.845000	-8.394287e-10
17.846000	-1.244176e-10
17.847000	5.326197e-10
17.848000	1.151008e-09
17.849000	1.611578e-09
17.850000	1.904668e-09
17.851000	1.791941e-09
17.852000	1.634123e-09
17.853000	1.479526e-09
17.854000	1.025398e-09
17.855000	5.551651e-10
17.856000	-9.86514e-11
17.857000	-7.395848e-10
17.858000	-1.374077e-09
17.859000	-1.841089e-09
17.860000	-2.092309e-09
17.861000	-1.992465e-09
17.862000	-1.857192e-09
17.863000	-1.644621e-09
17.864000	-1.213038e-09
17.865000	-7.65351e-10
17.866000	-7.288523e-11
17.867000	6.002559e-10
17.868000	1.212202e-09
17.869000	1.675993e-09
17.870000	1.95298e-09
17.871000	1.878902e-09
17.872000	1.70498e-09
17.873000	1.553604e-09
17.874000	1.105917e-09
17.875000	6.163598e-10
17.876000	-4.389829e-11
17.877000	-6.719486e-10
17.878000	-1.296778e-09
17.879000	-1.728362e-09
17.880000	-2.018231e-09
17.881000	-1.928049e-09
17.882000	-1.738024e-09
17.883000	-1.580206e-09
17.884000	-1.129298e-09
17.885000	-6.880525e-10
17.886000	1.729636e-11
17.887000	6.743336e-10
17.888000	1.305605e-09
17.889000	1.74685e-09
17.890000	2.043161e-09
17.891000	1.949759e-09
17.892000	1.795162e-09
17.893000	1.630903e-09
17.894000	1.173553e-09
17.895000	7.451906e-10
17.896000	5.594561e-11
17.897000	-5.68884e-10
17.898000	-1.190493e-09
17.899000	-1.615635e-09
17.900000	-1.902283e-09
17.901000	-1.792777e-09
17.902000	-1.615635e-09
17.903000	-1.457817e-09
17.904000	-1.039117e-09
17.905000	-5.656632e-10
17.906000	1.364649e-10
17.907000	7.741776e-10
17.908000	1.408669e-09
17.909000	1.837032e-09
17.910000	2.139784e-09
17.911000	2.052824e-09
17.912000	1.840253e-09
17.913000	1.730747e-09
17.914000	1.292722e-09
17.915000	8.160476e-10
17.916000	1.010364e-10
17.917000	-4.658193e-10
17.918000	-1.048779e-09
17.919000	-1.502908e-09
17.920000	-1.799219e-09
17.921000	-1.683271e-09
17.922000	-1.51257e-09
17.923000	-1.335427e-09
17.924000	-9.070649e-10
17.925000	-4.400531e-10
17.926000	2.74958e-10
17.927000	9.191122e-10
17.928000	1.566487e-09
17.929000	2.010954e-09
17.930000	2.284719e-09
17.931000	2.220304e-09
17.932000	2.049603e-09
17.933000	1.891785e-09
17.934000	1.450539e-09
17.935000	9.867484e-10
17.936000	3.297111e-10
17.937000	-2.629107e-10
17.938000	-8.716364e-10
17.939000	-1.280674e-09
17.940000	-1.547998e-09
17.941000	-1.422388e-09
17.942000	-1.225921e-09
17.943000	-1.029454e-09
17.944000	-5.914294e-10
17.945000	-1.211968e-10
17.946000	6.13139e-10
17.947000	1.292722e-09
17.948000	1.956201e-09
17.949000	2.419992e-09
17.950000	2.696978e-09
17.951000	2.655108e-09
17.952000	2.506952e-09
17.953000	2.391005e-09
17.954000	1.969084e-09
17.955000	1.514955e-09
17.956000	8.836838e-10
17.957000	2.846204e-10
17.958000	-2.564692e-10
17.959000	-5.882086e-10
17.960000	-6.783902e-10
17.961000	9.167507e-09
17.962000	9.776233e-09
17.963000	7.750368e-09
17.964000	5.927411e-09
17.965000	4.58435e-09
17.966000	4.014273e-09
17.967000	3.756612e-09
17.968000	3.772715e-09
17.969000	3.827468e-09
17.970000	3.824248e-09
17.971000	3.511833e-09
17.972000	3.20586e-09
17.973000	2.95464e-09
17.974000	2.416771e-09
17.975000	1.862798e-09
17.976000	1.147787e-09
17.977000	4.810874e-10
17.978000	-1.823914e-10
17.979000	-6.397409e-10
17.980000	-9.263896e-10
17.981000	-8.394287e-10
17.982000	-6.461825e-10
17.983000	-4.658193e-10
17.984000	-4.067752e-11
17.985000	3.941266e-10
17.986000	1.16067e-09
17.987000	1.814487e-09
17.988000	2.407108e-09
17.989000	2.867679e-09
17.990000	3.147886e-09
17.991000	3.019055e-09
17.992000	2.819367e-09
17.993000	2.635783e-09
17.994000	2.159109e-09
17.995000	1.634123e-09
17.996000	9.22333e-10
17.997000	2.717373e-10
17.998000	-3.917416e-10
17.999000	-8.394287e-10
18.000000	-1.161506e-09
18.001000	-1.100311e-09
18.002000	-9.360519e-10
18.003000	-7.492471e-10
18.004000	-3.756377e-10
18.005000	3.662099e-11
18.006000	8.160476e-10
18.007000	1.440877e-09
18.008000	2.094694e-09
18.009000	2.516615e-09
18.010000	2.829029e-09
18.011000	2.70664e-09
18.012000	2.503732e-09
18.013000	2.323368e-09
18.014000	1.83059e-09
18.015000	1.321709e-09
18.016000	5.873728e-10
18.017000	-5.033983e-11
18.018000	-7.138187e-10
18.019000	-1.167947e-09
18.020000	-1.461038e-09
18.021000	-1.374077e-09
18.022000	-1.193714e-09
18.023000	-1.029454e-09
18.024000	-5.817671e-10
18.025000	-1.340799e-10
18.026000	5.938144e-10
18.027000	1.241189e-09
18.028000	1.87246e-09
18.029000	2.28794e-09
18.030000	2.58103e-09
18.031000	2.452199e-09
18.032000	2.249291e-09
18.033000	2.094694e-09
18.034000	1.624461e-09
18.035000	1.157449e-09
18.036000	4.295551e-10
18.037000	-2.274822e-10
18.038000	-8.716364e-10
18.039000	-1.325765e-09
18.040000	-1.622076e-09
18.041000	-1.51257e-09
18.042000	-1.322544e-09
18.043000	-1.164727e-09
18.044000	-7.202602e-10
18.045000	-2.72573e-10
18.046000	4.424381e-10
18.047000	1.093034e-09
18.048000	1.727526e-09
18.049000	2.155888e-09
18.050000	2.429654e-09
18.051000	2.32981e-09
18.052000	2.130122e-09
