***End_of_Header***
Time	Voltage
15.268000	-1.813212e-09
15.269000	-3.745675e-09
15.270000	-1.813212e-09
15.271000	-1.813212e-09
15.272000	-2.457366e-09
15.273000	-2.028267e-10
15.274000	-2.028267e-10
15.275000	-1.813212e-09
15.276000	-1.491135e-09
15.277000	-2.779444e-09
15.278000	-6.000215e-09
15.279000	-4.711906e-09
15.280000	-5.033983e-09
15.281000	-3.745675e-09
15.282000	-4.389829e-09
15.283000	-5.249038e-10
15.284000	-2.457366e-09
15.285000	-2.135289e-09
15.286000	-4.389829e-09
15.287000	-3.745675e-09
15.288000	-5.35606e-09
15.289000	-2.779444e-09
15.290000	-1.491135e-09
15.291000	-1.491135e-09
15.292000	-2.135289e-09
15.293000	-1.491135e-09
15.294000	-2.028267e-10
15.295000	7.634046e-10
15.296000	-5.249038e-10
15.297000	-8.469809e-10
15.298000	-2.779444e-09
15.299000	-1.813212e-09
15.300000	-3.101521e-09
15.301000	-4.389829e-09
15.302000	-4.389829e-09
15.303000	-4.711906e-09
15.304000	-5.35606e-09
15.305000	-1.813212e-09
15.306000	-2.779444e-09
15.307000	-8.469809e-10
15.308000	1.192504e-10
15.309000	-8.469809e-10
15.310000	-1.491135e-09
15.311000	-2.779444e-09
15.312000	-3.745675e-09
15.313000	-4.389829e-09
15.314000	-2.457366e-09
15.315000	-2.135289e-09
15.316000	-2.779444e-09
15.317000	4.413275e-10
15.318000	4.907497e-08
15.319000	1.183215e-07
15.320000	7.806191e-08
15.321000	5.42282e-08
15.322000	4.198927e-08
15.323000	3.200488e-08
15.324000	2.62075e-08
15.325000	2.137634e-08
15.326000	6.238715e-09
15.327000	1.396857e-08
15.328000	1.815557e-08
15.329000	1.654518e-08
15.330000	8.493255e-09
15.331000	6.238715e-09
15.332000	1.407559e-09
15.333000	7.527024e-09
15.334000	1.268026e-08
15.335000	1.332441e-08
15.336000	1.49348e-08
15.337000	1.364649e-08
15.338000	1.300233e-08
15.339000	1.106987e-08
15.340000	1.042572e-08
15.341000	9.781563e-09
15.342000	9.459486e-09
15.343000	7.849101e-09
15.344000	5.272484e-09
15.345000	6.88287e-09
15.346000	7.204947e-09
15.347000	8.493255e-09
15.348000	7.204947e-09
15.349000	7.204947e-09
15.350000	7.527024e-09
15.351000	8.171178e-09
15.352000	7.527024e-09
15.353000	8.815332e-09
15.354000	4.62833e-09
