***End_of_Header***
Time	Voltage
78.716000	-4.067752e-09
78.717000	-3.745675e-09
78.718000	-3.745675e-09
78.719000	-1.813212e-09
78.720000	-3.101521e-09
78.721000	-2.135289e-09
78.722000	-1.169058e-09
78.723000	-5.249038e-10
78.724000	-5.249038e-10
78.725000	-3.101521e-09
78.726000	-5.033983e-09
78.727000	-3.101521e-09
78.728000	-3.423598e-09
78.729000	-4.067752e-09
78.730000	-4.711906e-09
78.731000	-4.389829e-09
78.732000	-2.135289e-09
78.733000	7.634046e-10
78.734000	-1.491135e-09
78.735000	-5.249038e-10
78.736000	2.051713e-09
78.737000	-5.249038e-10
78.738000	-1.491135e-09
78.739000	-2.779444e-09
78.740000	-6.322292e-09
78.741000	-8.576831e-09
78.742000	-5.249038e-10
78.743000	1.192504e-10
78.744000	-1.491135e-09
78.745000	-1.813212e-09
78.746000	-4.711906e-09
78.747000	-1.813212e-09
78.748000	-4.067752e-09
78.749000	-3.101521e-09
78.750000	-5.35606e-09
78.751000	-3.101521e-09
78.752000	-1.491135e-09
78.753000	-2.457366e-09
78.754000	-2.779444e-09
78.755000	-4.067752e-09
78.756000	-2.457366e-09
78.757000	-2.135289e-09
78.758000	-2.135289e-09
78.759000	-2.135289e-09
78.760000	-2.779444e-09
78.761000	-1.813212e-09
78.762000	-5.249038e-10
78.763000	-3.423598e-09
78.764000	-1.491135e-09
78.765000	-3.423598e-09
78.766000	6.389052e-08
78.767000	9.352161e-08
78.768000	6.743336e-08
78.769000	5.744897e-08
78.770000	4.875289e-08
78.771000	3.941266e-08
78.772000	2.395296e-08
78.773000	2.942827e-08
78.774000	3.361527e-08
78.775000	3.136073e-08
78.776000	2.685165e-08
78.777000	2.041011e-08
78.778000	1.622311e-08
78.779000	7.849101e-09
78.780000	7.634046e-10
78.781000	7.634046e-10
78.782000	4.950407e-09
78.783000	-8.469809e-10
78.784000	5.272484e-09
78.785000	6.560792e-09
78.786000	4.950407e-09
78.787000	6.560792e-09
78.788000	5.916638e-09
78.789000	4.950407e-09
78.790000	2.695867e-09
78.791000	9.459486e-09
78.792000	8.171178e-09
78.793000	5.272484e-09
78.794000	4.950407e-09
78.795000	3.017944e-09
78.796000	3.984176e-09
78.797000	3.662099e-09
78.798000	6.560792e-09
78.799000	4.950407e-09
78.800000	4.306253e-09
78.801000	7.849101e-09
78.802000	8.171178e-09
78.803000	2.051713e-09
78.804000	2.051713e-09
78.805000	1.085482e-09
78.806000	-4.389829e-09
78.807000	-3.423598e-09
78.808000	1.192504e-10
78.809000	-1.491135e-09
78.810000	-1.813212e-09
78.811000	1.729636e-09
78.812000	-5.249038e-10
78.813000	3.984176e-09
78.814000	7.634046e-10
78.815000	-5.249038e-10
78.816000	1.192504e-10
78.817000	4.413275e-10
78.818000	-8.469809e-10
78.819000	4.413275e-10
78.820000	1.729636e-09
78.821000	3.340021e-09
78.822000	3.017944e-09
78.823000	3.662099e-09
78.824000	2.051713e-09
78.825000	3.340021e-09
78.826000	2.37379e-09
78.827000	2.695867e-09
78.828000	3.662099e-09
78.829000	2.695867e-09
78.830000	3.017944e-09
78.831000	1.407559e-09
78.832000	3.984176e-09
78.833000	5.272484e-09
78.834000	5.916638e-09
78.835000	5.916638e-09
78.836000	4.306253e-09
78.837000	8.171178e-09
78.838000	8.493255e-09
78.839000	5.916638e-09
78.840000	6.238715e-09
78.841000	6.88287e-09
78.842000	8.815332e-09
78.843000	6.238715e-09
78.844000	6.560792e-09
78.845000	5.916638e-09
78.846000	1.085482e-09
78.847000	6.238715e-09
78.848000	6.238715e-09
78.849000	9.137409e-09
78.850000	1.074779e-08
