***End_of_Header***
Time	Voltage
89.619000	-1.813212e-09
89.620000	-1.813212e-09
89.621000	-1.813212e-09
89.622000	-2.779444e-09
89.623000	-2.779444e-09
89.624000	-1.491135e-09
89.625000	1.192504e-10
89.626000	4.413275e-10
89.627000	1.192504e-10
89.628000	-2.028267e-10
89.629000	-1.169058e-09
89.630000	-5.249038e-10
89.631000	-4.389829e-09
89.632000	-2.135289e-09
89.633000	-6.000215e-09
89.634000	-3.423598e-09
89.635000	-2.028267e-10
89.636000	-2.779444e-09
89.637000	-2.779444e-09
89.638000	-2.135289e-09
89.639000	-8.469809e-10
89.640000	-1.813212e-09
89.641000	-1.813212e-09
89.642000	-8.469809e-10
89.643000	-2.779444e-09
89.644000	-3.101521e-09
89.645000	-8.469809e-10
89.646000	-1.169058e-09
89.647000	-4.389829e-09
89.648000	-3.101521e-09
89.649000	-3.101521e-09
89.650000	-2.457366e-09
89.651000	-6.644369e-09
89.652000	-4.389829e-09
89.653000	-4.389829e-09
89.654000	-5.678137e-09
89.655000	-5.35606e-09
89.656000	-3.745675e-09
89.657000	-2.779444e-09
89.658000	-1.491135e-09
89.659000	-1.491135e-09
89.660000	-8.469809e-10
89.661000	-2.779444e-09
89.662000	-1.491135e-09
89.663000	-2.135289e-09
89.664000	-4.389829e-09
89.665000	-2.028267e-10
89.666000	-8.469809e-10
89.667000	-5.249038e-10
89.668000	-2.028267e-10
89.669000	9.062292e-08
89.670000	9.22333e-08
89.671000	5.970351e-08
89.672000	4.327758e-08
89.673000	3.232696e-08
89.674000	3.619189e-08
89.675000	3.393735e-08
89.676000	3.200488e-08
89.677000	3.168281e-08
89.678000	2.781788e-08
89.679000	2.363088e-08
89.680000	1.751141e-08
89.681000	1.235818e-08
89.682000	5.916638e-09
89.683000	7.634046e-10
89.684000	3.017944e-09
89.685000	8.171178e-09
89.686000	1.106987e-08
89.687000	1.171403e-08
89.688000	9.459486e-09
89.689000	8.171178e-09
89.690000	6.560792e-09
89.691000	5.594561e-09
89.692000	4.950407e-09
89.693000	6.560792e-09
89.694000	8.493255e-09
89.695000	6.238715e-09
89.696000	3.984176e-09
89.697000	5.272484e-09
89.698000	2.051713e-09
89.699000	3.017944e-09
89.700000	4.62833e-09
89.701000	8.493255e-09
89.702000	6.238715e-09
89.703000	6.560792e-09
89.704000	5.272484e-09
89.705000	4.950407e-09
89.706000	3.984176e-09
89.707000	2.37379e-09
89.708000	-8.469809e-10
89.709000	1.407559e-09
89.710000	1.085482e-09
89.711000	-8.469809e-10
89.712000	-8.469809e-10
89.713000	4.413275e-10
89.714000	5.272484e-09
89.715000	3.017944e-09
89.716000	4.413275e-10
89.717000	2.37379e-09
89.718000	4.413275e-10
89.719000	-2.135289e-09
89.720000	1.085482e-09
89.721000	3.984176e-09
89.722000	3.662099e-09
89.723000	4.950407e-09
89.724000	5.916638e-09
89.725000	3.340021e-09
89.726000	4.306253e-09
89.727000	3.017944e-09
89.728000	3.340021e-09
89.729000	1.729636e-09
89.730000	1.085482e-09
89.731000	4.62833e-09
89.732000	3.984176e-09
89.733000	5.272484e-09
89.734000	5.594561e-09
89.735000	7.527024e-09
89.736000	3.340021e-09
89.737000	7.204947e-09
89.738000	6.560792e-09
89.739000	5.594561e-09
89.740000	7.204947e-09
89.741000	8.493255e-09
89.742000	9.459486e-09
89.743000	1.106987e-08
89.744000	1.042572e-08
89.745000	1.106987e-08
89.746000	1.235818e-08
89.747000	1.074779e-08
89.748000	8.493255e-09
89.749000	9.459486e-09
89.750000	9.781563e-09
89.751000	1.20361e-08
89.752000	1.074779e-08
89.753000	1.171403e-08
89.754000	1.590103e-08
89.755000	1.364649e-08
89.756000	1.364649e-08
89.757000	9.137409e-09
89.758000	1.235818e-08
89.759000	1.268026e-08
89.760000	1.461272e-08
89.761000	1.879972e-08
89.762000	1.783349e-08
89.763000	2.105426e-08
89.764000	2.008803e-08
89.765000	1.622311e-08
89.766000	1.718934e-08
89.767000	1.622311e-08
89.768000	1.847765e-08
89.769000	2.041011e-08
89.770000	2.363088e-08
89.771000	2.556334e-08
89.772000	2.781788e-08
89.773000	3.007242e-08
89.774000	3.103865e-08
89.775000	5.744897e-08
89.776000	2.780718e-07
89.777000	1.234748e-07
89.778000	6.356844e-08
89.779000	4.005681e-08
89.780000	3.232696e-08
89.781000	3.136073e-08
89.782000	3.007242e-08
89.783000	3.168281e-08
89.784000	2.942827e-08
89.785000	2.942827e-08
89.786000	3.03945e-08
89.787000	2.781788e-08
89.788000	2.846204e-08
89.789000	2.685165e-08
89.790000	2.427503e-08
89.791000	2.073218e-08
89.792000	1.91218e-08
89.793000	1.944388e-08
89.794000	2.105426e-08
89.795000	1.815557e-08
89.796000	1.783349e-08
89.797000	2.008803e-08
89.798000	1.718934e-08
89.799000	1.429064e-08
89.800000	3.619189e-08
89.801000	3.103865e-08
89.802000	2.041011e-08
89.803000	1.686726e-08
89.804000	1.332441e-08
89.805000	8.493255e-09
89.806000	6.560792e-09
89.807000	8.171178e-09
89.808000	6.560792e-09
89.809000	3.984176e-09
89.810000	3.984176e-09
89.811000	2.695867e-09
89.812000	6.88287e-09
89.813000	3.017944e-09
89.814000	1.407559e-09
89.815000	-2.135289e-09
89.816000	-5.678137e-09
89.817000	-5.033983e-09
89.818000	-5.033983e-09
89.819000	-6.322292e-09
89.820000	-5.678137e-09
89.821000	-2.779444e-09
