***End_of_Header***
Time	Voltage
88.936000	-1.491135e-09
88.937000	7.634046e-10
88.938000	-2.135289e-09
88.939000	-1.813212e-09
88.940000	-1.491135e-09
88.941000	-2.779444e-09
88.942000	-2.779444e-09
88.943000	-1.813212e-09
88.944000	-8.469809e-10
88.945000	4.413275e-10
88.946000	-1.491135e-09
88.947000	-2.457366e-09
88.948000	-4.067752e-09
88.949000	-5.35606e-09
88.950000	-3.101521e-09
88.951000	-4.389829e-09
88.952000	-3.745675e-09
88.953000	-3.101521e-09
88.954000	-2.135289e-09
88.955000	-6.322292e-09
88.956000	-1.813212e-09
88.957000	-2.779444e-09
88.958000	-5.033983e-09
88.959000	-3.423598e-09
88.960000	-8.469809e-10
88.961000	-8.469809e-10
88.962000	-2.457366e-09
88.963000	-1.491135e-09
88.964000	4.413275e-10
88.965000	-2.028267e-10
88.966000	1.192504e-10
88.967000	-8.469809e-10
88.968000	-2.457366e-09
88.969000	-3.101521e-09
88.970000	-2.135289e-09
88.971000	-4.389829e-09
88.972000	-5.033983e-09
88.973000	-4.711906e-09
88.974000	-1.491135e-09
88.975000	1.192504e-10
88.976000	-2.028267e-10
88.977000	-5.249038e-10
88.978000	-5.249038e-10
88.979000	-1.491135e-09
88.980000	-1.169058e-09
88.981000	-1.491135e-09
88.982000	-2.779444e-09
88.983000	-2.779444e-09
88.984000	1.192504e-10
88.985000	7.634046e-10
88.986000	9.803069e-08
88.987000	8.965669e-08
88.988000	6.099182e-08
88.989000	4.746458e-08
88.990000	3.909058e-08
88.991000	3.522565e-08
88.992000	2.975034e-08
88.993000	3.136073e-08
88.994000	2.685165e-08
88.995000	3.136073e-08
88.996000	2.846204e-08
88.997000	2.298672e-08
88.998000	1.783349e-08
88.999000	1.268026e-08
89.000000	9.137409e-09
89.001000	7.527024e-09
89.002000	1.042572e-08
89.003000	8.493255e-09
89.004000	1.074779e-08
89.005000	1.235818e-08
89.006000	9.459486e-09
89.007000	1.010364e-08
89.008000	7.849101e-09
89.009000	5.594561e-09
89.010000	5.594561e-09
89.011000	2.37379e-09
89.012000	3.984176e-09
89.013000	6.238715e-09
89.014000	8.493255e-09
89.015000	5.594561e-09
89.016000	7.204947e-09
89.017000	6.560792e-09
89.018000	6.238715e-09
89.019000	6.560792e-09
89.020000	7.527024e-09
89.021000	6.238715e-09
89.022000	4.950407e-09
89.023000	3.984176e-09
89.024000	-5.249038e-10
89.025000	1.729636e-09
89.026000	4.306253e-09
89.027000	4.306253e-09
89.028000	5.272484e-09
89.029000	3.017944e-09
89.030000	3.340021e-09
89.031000	7.634046e-10
89.032000	3.017944e-09
89.033000	-1.491135e-09
89.034000	3.017944e-09
89.035000	4.950407e-09
89.036000	5.594561e-09
89.037000	5.272484e-09
89.038000	3.662099e-09
89.039000	3.017944e-09
89.040000	4.306253e-09
89.041000	4.62833e-09
89.042000	3.662099e-09
89.043000	3.662099e-09
89.044000	3.662099e-09
89.045000	3.984176e-09
89.046000	3.340021e-09
89.047000	3.984176e-09
89.048000	2.695867e-09
89.049000	3.340021e-09
89.050000	3.662099e-09
89.051000	1.407559e-09
89.052000	-1.813212e-09
89.053000	3.017944e-09
89.054000	2.051713e-09
89.055000	2.695867e-09
89.056000	4.950407e-09
89.057000	5.594561e-09
89.058000	6.238715e-09
89.059000	6.238715e-09
89.060000	6.560792e-09
89.061000	4.306253e-09
89.062000	6.88287e-09
89.063000	5.272484e-09
89.064000	6.560792e-09
89.065000	5.916638e-09
89.066000	5.594561e-09
89.067000	7.849101e-09
89.068000	1.042572e-08
89.069000	1.010364e-08
89.070000	1.042572e-08
89.071000	7.204947e-09
89.072000	9.459486e-09
89.073000	7.849101e-09
89.074000	9.781563e-09
89.075000	9.781563e-09
89.076000	1.074779e-08
89.077000	1.106987e-08
89.078000	9.781563e-09
89.079000	1.20361e-08
89.080000	1.525687e-08
89.081000	1.590103e-08
89.082000	1.686726e-08
89.083000	1.847765e-08
89.084000	1.944388e-08
89.085000	1.751141e-08
89.086000	1.815557e-08
89.087000	1.751141e-08
89.088000	1.332441e-08
89.089000	1.268026e-08
89.090000	1.300233e-08
89.091000	1.525687e-08
89.092000	1.557895e-08
89.093000	1.686726e-08
89.094000	1.461272e-08
89.095000	1.525687e-08
89.096000	1.91218e-08
89.097000	2.105426e-08
89.098000	2.975034e-08
89.099000	2.516615e-07
89.100000	1.556825e-07
89.101000	7.516322e-08
89.102000	3.973473e-08
89.103000	2.717373e-08
89.104000	1.783349e-08
89.105000	1.332441e-08
89.106000	1.557895e-08
89.107000	1.847765e-08
89.108000	1.944388e-08
89.109000	2.073218e-08
89.110000	1.944388e-08
89.111000	1.783349e-08
89.112000	1.815557e-08
89.113000	1.686726e-08
89.114000	1.429064e-08
89.115000	1.49348e-08
89.116000	1.396857e-08
89.117000	1.171403e-08
89.118000	1.300233e-08
89.119000	1.461272e-08
89.120000	1.268026e-08
89.121000	1.364649e-08
89.122000	1.074779e-08
89.123000	9.459486e-09
89.124000	5.594561e-09
89.125000	5.272484e-09
89.126000	4.306253e-09
89.127000	3.984176e-09
89.128000	3.017944e-09
89.129000	1.729636e-09
89.130000	2.051713e-09
89.131000	-2.028267e-10
89.132000	-1.169058e-09
89.133000	-3.423598e-09
89.134000	-4.711906e-09
89.135000	-5.678137e-09
89.136000	-3.423598e-09
89.137000	-4.067752e-09
89.138000	-4.711906e-09
89.139000	-2.028267e-10
89.140000	-1.491135e-09
89.141000	-1.491135e-09
89.142000	-1.813212e-09
89.143000	-2.779444e-09
89.144000	-5.35606e-09
89.145000	-3.745675e-09
89.146000	-1.491135e-09
89.147000	-1.491135e-09
89.148000	-1.491135e-09
89.149000	-1.169058e-09
89.150000	-8.469809e-10
89.151000	-3.745675e-09
89.152000	-3.745675e-09
89.153000	-5.678137e-09
89.154000	-6.322292e-09
89.155000	-5.033983e-09
89.156000	-5.033983e-09
89.157000	-3.745675e-09
89.158000	-3.423598e-09
89.159000	-5.249038e-10
89.160000	1.192504e-10
89.161000	-1.169058e-09
89.162000	-3.101521e-09
89.163000	-4.711906e-09
89.164000	-6.966446e-09
89.165000	-4.711906e-09
89.166000	-4.711906e-09
89.167000	-3.101521e-09
89.168000	-1.813212e-09
89.169000	-2.457366e-09
89.170000	-8.469809e-10
89.171000	-3.101521e-09
89.172000	-4.711906e-09
89.173000	-6.322292e-09
89.174000	-6.966446e-09
89.175000	-5.033983e-09
89.176000	-5.678137e-09
89.177000	-3.423598e-09
89.178000	-2.028267e-10
89.179000	1.729636e-09
89.180000	-2.028267e-10
89.181000	-2.028267e-10
89.182000	-2.457366e-09
89.183000	-3.423598e-09
89.184000	-1.491135e-09
89.185000	-2.457366e-09
89.186000	-3.423598e-09
89.187000	-1.491135e-09
89.188000	-2.135289e-09
89.189000	-1.169058e-09
89.190000	-2.135289e-09
89.191000	-3.745675e-09
89.192000	-9.543063e-09
89.193000	-6.966446e-09
89.194000	-6.966446e-09
89.195000	-4.711906e-09
89.196000	-6.322292e-09
89.197000	-4.067752e-09
89.198000	-3.423598e-09
89.199000	-1.169058e-09
89.200000	1.192504e-10
89.201000	-1.813212e-09
89.202000	-3.745675e-09
89.203000	-3.745675e-09
89.204000	-2.457366e-09
89.205000	-2.028267e-10
89.206000	-2.135289e-09
89.207000	1.192504e-10
89.208000	-2.028267e-10
89.209000	-1.169058e-09
89.210000	-8.469809e-10
89.211000	-5.033983e-09
89.212000	-5.678137e-09
89.213000	-4.711906e-09
89.214000	-6.000215e-09
89.215000	-3.745675e-09
89.216000	-2.779444e-09
89.217000	-3.745675e-09
89.218000	-3.745675e-09
89.219000	-8.469809e-10
89.220000	-1.491135e-09
89.221000	-8.469809e-10
89.222000	-1.169058e-09
89.223000	-5.249038e-10
89.224000	-4.711906e-09
89.225000	-6.322292e-09
89.226000	-5.033983e-09
89.227000	-6.000215e-09
89.228000	-4.067752e-09
89.229000	-6.000215e-09
89.230000	-5.35606e-09
89.231000	-5.35606e-09
89.232000	-6.644369e-09
89.233000	-4.711906e-09
89.234000	-6.644369e-09
89.235000	-5.35606e-09
89.236000	-4.389829e-09
89.237000	-4.389829e-09
89.238000	-2.779444e-09
89.239000	-2.779444e-09
89.240000	-3.101521e-09
89.241000	-1.491135e-09
89.242000	-2.135289e-09
89.243000	-2.135289e-09
89.244000	-4.711906e-09
89.245000	-3.101521e-09
89.246000	-2.779444e-09
89.247000	-1.813212e-09
89.248000	-8.469809e-10
89.249000	-5.249038e-10
89.250000	-8.469809e-10
89.251000	-4.067752e-09
89.252000	-4.389829e-09
89.253000	-4.711906e-09
89.254000	-2.779444e-09
89.255000	1.192504e-10
89.256000	-2.457366e-09
89.257000	-1.169058e-09
89.258000	-2.779444e-09
89.259000	-1.491135e-09
89.260000	-1.813212e-09
89.261000	-1.813212e-09
89.262000	-3.423598e-09
89.263000	-2.779444e-09
89.264000	-1.813212e-09
89.265000	-8.469809e-10
89.266000	-2.457366e-09
89.267000	-3.101521e-09
89.268000	-3.745675e-09
89.269000	-2.135289e-09
89.270000	-2.457366e-09
89.271000	-4.389829e-09
89.272000	-4.389829e-09
89.273000	-5.678137e-09
89.274000	-6.322292e-09
89.275000	-3.101521e-09
89.276000	-2.457366e-09
89.277000	-2.457366e-09
89.278000	-1.491135e-09
89.279000	-1.491135e-09
89.280000	-1.813212e-09
89.281000	1.192504e-10
89.282000	-1.813212e-09
89.283000	-2.779444e-09
89.284000	-4.389829e-09
89.285000	-7.6106e-09
89.286000	-3.745675e-09
89.287000	-5.033983e-09
89.288000	-3.423598e-09
89.289000	-4.711906e-09
89.290000	-5.033983e-09
89.291000	-4.711906e-09
89.292000	-5.033983e-09
89.293000	-3.745675e-09
89.294000	-4.711906e-09
89.295000	-5.678137e-09
89.296000	-5.35606e-09
89.297000	-5.678137e-09
89.298000	-6.000215e-09
89.299000	-5.35606e-09
89.300000	-4.067752e-09
89.301000	-2.135289e-09
89.302000	-3.423598e-09
89.303000	-2.457366e-09
89.304000	-3.423598e-09
89.305000	-4.711906e-09
89.306000	-7.288523e-09
89.307000	-4.389829e-09
89.308000	-4.711906e-09
89.309000	-4.067752e-09
89.310000	-4.389829e-09
89.311000	-4.711906e-09
89.312000	-3.423598e-09
89.313000	-4.711906e-09
89.314000	-6.322292e-09
89.315000	-6.322292e-09
89.316000	-4.067752e-09
89.317000	-5.033983e-09
89.318000	-3.423598e-09
89.319000	-2.457366e-09
89.320000	-2.135289e-09
89.321000	-2.457366e-09
89.322000	-2.779444e-09
89.323000	-2.779444e-09
89.324000	-6.000215e-09
89.325000	-4.711906e-09
89.326000	-2.457366e-09
89.327000	-1.491135e-09
89.328000	-2.457366e-09
89.329000	-2.457366e-09
89.330000	-4.389829e-09
89.331000	-5.35606e-09
89.332000	-5.033983e-09
89.333000	-8.898909e-09
89.334000	-5.678137e-09
89.335000	-1.491135e-09
