***End_of_Header***
Time	Voltage
29.622000	-2.779444e-09
29.623000	-6.322292e-09
29.624000	-5.033983e-09
29.625000	-4.067752e-09
29.626000	-3.745675e-09
29.627000	-2.457366e-09
29.628000	-5.249038e-10
29.629000	-1.491135e-09
29.630000	-2.028267e-10
29.631000	-8.469809e-10
29.632000	-5.249038e-10
29.633000	-2.028267e-10
29.634000	-1.491135e-09
29.635000	-2.779444e-09
29.636000	-3.101521e-09
29.637000	-1.169058e-09
29.638000	-8.469809e-10
29.639000	-3.101521e-09
29.640000	-1.813212e-09
29.641000	-3.745675e-09
29.642000	-3.101521e-09
29.643000	-4.067752e-09
29.644000	-2.135289e-09
29.645000	-3.101521e-09
29.646000	-4.067752e-09
29.647000	-2.028267e-10
29.648000	-1.169058e-09
29.649000	-2.135289e-09
29.650000	-1.813212e-09
29.651000	-5.033983e-09
29.652000	-8.469809e-10
29.653000	-1.491135e-09
29.654000	-3.101521e-09
29.655000	-1.491135e-09
29.656000	1.192504e-10
29.657000	-2.028267e-10
29.658000	-2.457366e-09
29.659000	-3.423598e-09
29.660000	-5.678137e-09
29.661000	-7.288523e-09
29.662000	-7.6106e-09
29.663000	-5.033983e-09
29.664000	-5.033983e-09
29.665000	-4.711906e-09
29.666000	-4.711906e-09
29.667000	-4.711906e-09
29.668000	-4.389829e-09
29.669000	-3.745675e-09
29.670000	-3.101521e-09
29.671000	-1.491135e-09
29.672000	1.03506e-07
29.673000	1.179995e-07
29.674000	9.030084e-08
29.675000	6.872167e-08
29.676000	4.359966e-08
29.677000	3.071658e-08
29.678000	3.136073e-08
29.679000	2.813996e-08
29.680000	2.395296e-08
29.681000	1.976595e-08
29.682000	1.718934e-08
29.683000	1.332441e-08
29.684000	7.849101e-09
29.685000	4.306253e-09
29.686000	-2.028267e-10
29.687000	-1.491135e-09
29.688000	5.594561e-09
29.689000	7.204947e-09
29.690000	7.849101e-09
29.691000	8.493255e-09
29.692000	6.88287e-09
29.693000	4.62833e-09
29.694000	3.340021e-09
29.695000	4.62833e-09
29.696000	1.085482e-09
29.697000	5.594561e-09
29.698000	4.62833e-09
29.699000	6.560792e-09
29.700000	6.88287e-09
29.701000	5.594561e-09
29.702000	2.695867e-09
29.703000	3.984176e-09
29.704000	3.340021e-09
29.705000	3.662099e-09
29.706000	3.340021e-09
29.707000	6.560792e-09
29.708000	4.950407e-09
29.709000	6.238715e-09
29.710000	7.204947e-09
29.711000	7.204947e-09
29.712000	4.950407e-09
29.713000	7.527024e-09
29.714000	-2.028267e-10
29.715000	1.407559e-09
29.716000	3.662099e-09
29.717000	4.62833e-09
29.718000	3.340021e-09
29.719000	4.950407e-09
29.720000	3.984176e-09
29.721000	5.594561e-09
29.722000	4.306253e-09
29.723000	3.017944e-09
29.724000	2.37379e-09
29.725000	4.950407e-09
29.726000	7.527024e-09
29.727000	8.493255e-09
29.728000	6.88287e-09
29.729000	4.950407e-09
29.730000	2.695867e-09
29.731000	3.984176e-09
29.732000	4.306253e-09
29.733000	5.594561e-09
29.734000	4.950407e-09
29.735000	4.62833e-09
29.736000	4.62833e-09
29.737000	2.695867e-09
29.738000	3.662099e-09
29.739000	2.37379e-09
29.740000	1.085482e-09
29.741000	-2.028267e-10
29.742000	3.340021e-09
29.743000	3.984176e-09
29.744000	-8.469809e-10
29.745000	6.238715e-09
29.746000	6.88287e-09
29.747000	7.527024e-09
29.748000	6.560792e-09
29.749000	6.88287e-09
