***End_of_Header***
Time	Voltage
33.717000	-3.101521e-09
33.718000	-4.389829e-09
33.719000	-3.745675e-09
33.720000	-6.322292e-09
33.721000	-4.067752e-09
33.722000	-3.423598e-09
33.723000	-3.745675e-09
33.724000	-5.678137e-09
33.725000	-4.711906e-09
33.726000	-6.644369e-09
33.727000	-4.389829e-09
33.728000	-4.711906e-09
33.729000	-4.711906e-09
33.730000	-3.745675e-09
33.731000	-2.457366e-09
33.732000	-2.135289e-09
33.733000	-1.491135e-09
33.734000	-4.389829e-09
33.735000	-3.423598e-09
33.736000	-3.101521e-09
33.737000	-1.813212e-09
33.738000	-1.491135e-09
33.739000	-1.491135e-09
33.740000	4.413275e-10
33.741000	-1.813212e-09
33.742000	-1.491135e-09
33.743000	-4.711906e-09
33.744000	-2.457366e-09
33.745000	-5.033983e-09
33.746000	-2.779444e-09
33.747000	7.634046e-10
33.748000	-2.457366e-09
33.749000	-1.491135e-09
33.750000	-2.457366e-09
33.751000	-1.813212e-09
33.752000	-1.169058e-09
33.753000	-2.457366e-09
33.754000	-3.101521e-09
33.755000	-2.779444e-09
33.756000	7.634046e-10
33.757000	-8.469809e-10
33.758000	-2.457366e-09
33.759000	-2.457366e-09
33.760000	-4.067752e-09
33.761000	-6.000215e-09
33.762000	-3.423598e-09
33.763000	-3.101521e-09
33.764000	-2.457366e-09
33.765000	-1.491135e-09
33.766000	-5.249038e-10
33.767000	1.038281e-07
33.768000	8.031645e-08
33.769000	6.163598e-08
33.770000	4.939705e-08
33.771000	4.295551e-08
33.772000	4.198927e-08
33.773000	3.361527e-08
33.774000	3.071658e-08
33.775000	2.427503e-08
33.776000	2.491919e-08
33.777000	2.041011e-08
33.778000	1.429064e-08
33.779000	7.204947e-09
33.780000	-2.028267e-10
33.781000	3.984176e-09
33.782000	5.272484e-09
33.783000	3.340021e-09
33.784000	9.781563e-09
33.785000	1.139195e-08
33.786000	1.268026e-08
33.787000	1.429064e-08
33.788000	1.20361e-08
33.789000	1.171403e-08
33.790000	1.139195e-08
33.791000	1.20361e-08
33.792000	1.106987e-08
33.793000	1.042572e-08
33.794000	9.459486e-09
33.795000	1.010364e-08
33.796000	1.139195e-08
33.797000	8.815332e-09
33.798000	9.137409e-09
33.799000	8.171178e-09
33.800000	5.916638e-09
33.801000	4.62833e-09
33.802000	5.594561e-09
33.803000	4.62833e-09
33.804000	5.272484e-09
33.805000	8.171178e-09
33.806000	4.950407e-09
33.807000	3.340021e-09
33.808000	3.017944e-09
33.809000	3.662099e-09
33.810000	5.272484e-09
33.811000	3.017944e-09
33.812000	1.729636e-09
33.813000	3.017944e-09
33.814000	3.017944e-09
33.815000	3.017944e-09
33.816000	1.085482e-09
33.817000	-5.249038e-10
33.818000	4.413275e-10
33.819000	1.729636e-09
33.820000	7.634046e-10
33.821000	1.192504e-10
33.822000	4.413275e-10
33.823000	3.984176e-09
33.824000	4.62833e-09
33.825000	3.340021e-09
33.826000	1.729636e-09
33.827000	2.695867e-09
33.828000	4.950407e-09
33.829000	4.413275e-10
33.830000	2.695867e-09
33.831000	4.306253e-09
33.832000	5.594561e-09
33.833000	3.340021e-09
33.834000	6.238715e-09
33.835000	1.074779e-08
33.836000	1.042572e-08
33.837000	1.235818e-08
33.838000	1.042572e-08
33.839000	9.781563e-09
33.840000	1.042572e-08
33.841000	7.204947e-09
33.842000	8.815332e-09
33.843000	1.429064e-08
33.844000	1.49348e-08
33.845000	1.139195e-08
33.846000	1.235818e-08
33.847000	9.781563e-09
33.848000	9.781563e-09
33.849000	1.042572e-08
33.850000	8.493255e-09
33.851000	7.849101e-09
33.852000	1.106987e-08
33.853000	1.461272e-08
33.854000	1.654518e-08
33.855000	1.751141e-08
33.856000	2.105426e-08
33.857000	1.590103e-08
33.858000	1.783349e-08
33.859000	1.847765e-08
33.860000	2.556334e-08
33.861000	2.008803e-08
33.862000	2.041011e-08
33.863000	2.202049e-08
33.864000	1.099475e-07
33.865000	6.389052e-08
33.866000	3.844643e-08
33.867000	3.361527e-08
33.868000	3.071658e-08
33.869000	3.03945e-08
33.870000	3.103865e-08
33.871000	3.361527e-08
33.872000	3.297111e-08
33.873000	3.586981e-08
33.874000	3.619189e-08
33.875000	3.973473e-08
33.876000	4.16672e-08
33.877000	4.58542e-08
33.878000	4.939705e-08
