***End_of_Header***
Time	Voltage
90.299000	-4.389829e-09
90.300000	-4.389829e-09
90.301000	-1.169058e-09
90.302000	-3.745675e-09
90.303000	-2.779444e-09
90.304000	-1.491135e-09
90.305000	4.413275e-10
90.306000	-1.491135e-09
90.307000	-8.469809e-10
90.308000	-2.457366e-09
90.309000	-3.423598e-09
90.310000	-3.423598e-09
90.311000	-5.033983e-09
90.312000	-4.067752e-09
90.313000	-4.711906e-09
90.314000	-1.491135e-09
90.315000	-2.779444e-09
90.316000	-1.813212e-09
90.317000	-3.423598e-09
90.318000	-1.169058e-09
90.319000	-3.423598e-09
90.320000	-1.169058e-09
90.321000	-1.813212e-09
90.322000	-2.457366e-09
90.323000	-1.813212e-09
90.324000	-5.033983e-09
90.325000	-2.779444e-09
90.326000	-8.469809e-10
90.327000	-5.249038e-10
90.328000	7.634046e-10
90.329000	1.192504e-10
90.330000	-5.249038e-10
90.331000	-4.389829e-09
90.332000	-2.135289e-09
90.333000	-6.000215e-09
90.334000	-5.033983e-09
90.335000	-2.457366e-09
90.336000	-2.135289e-09
90.337000	-2.457366e-09
90.338000	-6.644369e-09
90.339000	-1.813212e-09
90.340000	-2.779444e-09
90.341000	-2.135289e-09
90.342000	-1.813212e-09
90.343000	-3.101521e-09
90.344000	-2.779444e-09
90.345000	-4.389829e-09
90.346000	-2.135289e-09
90.347000	-2.779444e-09
90.348000	-3.101521e-09
90.349000	7.67736e-08
90.350000	9.448784e-08
90.351000	6.453467e-08
90.352000	4.359966e-08
90.353000	3.812435e-08
90.354000	3.45815e-08
90.355000	3.45815e-08
90.356000	3.393735e-08
90.357000	3.490358e-08
90.358000	3.297111e-08
90.359000	3.071658e-08
90.360000	2.813996e-08
90.361000	2.266465e-08
90.362000	1.396857e-08
90.363000	7.527024e-09
90.364000	5.272484e-09
90.365000	8.493255e-09
90.366000	1.106987e-08
90.367000	1.074779e-08
90.368000	1.074779e-08
90.369000	1.042572e-08
90.370000	8.815332e-09
90.371000	4.62833e-09
90.372000	5.916638e-09
90.373000	2.695867e-09
90.374000	3.984176e-09
90.375000	7.849101e-09
90.376000	6.88287e-09
90.377000	7.204947e-09
90.378000	6.238715e-09
90.379000	7.204947e-09
90.380000	6.238715e-09
90.381000	6.560792e-09
90.382000	8.171178e-09
90.383000	2.37379e-09
90.384000	7.204947e-09
90.385000	2.051713e-09
90.386000	2.37379e-09
90.387000	4.306253e-09
90.388000	1.729636e-09
90.389000	7.634046e-10
90.390000	1.192504e-10
90.391000	4.413275e-10
90.392000	1.407559e-09
90.393000	7.634046e-10
90.394000	4.306253e-09
90.395000	2.37379e-09
90.396000	1.407559e-09
90.397000	2.695867e-09
90.398000	-1.813212e-09
90.399000	-2.779444e-09
90.400000	1.192504e-10
90.401000	3.984176e-09
90.402000	3.340021e-09
90.403000	4.62833e-09
90.404000	5.272484e-09
90.405000	5.594561e-09
90.406000	4.950407e-09
90.407000	3.984176e-09
90.408000	4.950407e-09
90.409000	2.695867e-09
90.410000	4.950407e-09
90.411000	7.634046e-10
90.412000	3.984176e-09
90.413000	4.306253e-09
90.414000	6.560792e-09
90.415000	5.916638e-09
90.416000	6.88287e-09
90.417000	5.272484e-09
90.418000	5.272484e-09
90.419000	5.916638e-09
90.420000	6.238715e-09
90.421000	6.88287e-09
90.422000	4.950407e-09
90.423000	5.594561e-09
90.424000	5.272484e-09
90.425000	4.950407e-09
90.426000	9.459486e-09
90.427000	9.137409e-09
90.428000	9.459486e-09
90.429000	1.042572e-08
90.430000	8.493255e-09
90.431000	9.459486e-09
90.432000	8.815332e-09
90.433000	9.781563e-09
90.434000	8.171178e-09
90.435000	9.137409e-09
90.436000	9.781563e-09
90.437000	1.171403e-08
90.438000	1.171403e-08
90.439000	1.364649e-08
90.440000	1.557895e-08
90.441000	1.429064e-08
90.442000	1.429064e-08
90.443000	1.590103e-08
90.444000	1.590103e-08
90.445000	1.590103e-08
90.446000	1.654518e-08
90.447000	1.879972e-08
90.448000	1.847765e-08
90.449000	1.879972e-08
90.450000	1.879972e-08
90.451000	2.137634e-08
90.452000	5.905936e-08
90.453000	7.902814e-08
90.454000	4.488797e-08
90.455000	2.781788e-08
90.456000	2.33088e-08
90.457000	2.266465e-08
90.458000	2.234257e-08
90.459000	2.266465e-08
90.460000	2.395296e-08
90.461000	2.588542e-08
90.462000	2.781788e-08
90.463000	2.878411e-08
90.464000	2.685165e-08
90.465000	2.524126e-08
90.466000	2.878411e-08
90.467000	3.136073e-08
90.468000	1.122021e-07
90.469000	6.13139e-08
90.470000	3.909058e-08
90.471000	2.942827e-08
90.472000	2.33088e-08
90.473000	2.202049e-08
90.474000	2.073218e-08
90.475000	1.751141e-08
90.476000	1.396857e-08
90.477000	1.557895e-08
90.478000	1.525687e-08
90.479000	1.622311e-08
90.480000	1.686726e-08
90.481000	1.976595e-08
90.482000	1.879972e-08
90.483000	1.976595e-08
90.484000	1.718934e-08
90.485000	1.461272e-08
90.486000	1.010364e-08
90.487000	8.815332e-09
90.488000	7.204947e-09
90.489000	5.594561e-09
90.490000	5.916638e-09
90.491000	5.272484e-09
90.492000	5.594561e-09
90.493000	2.37379e-09
90.494000	4.306253e-09
90.495000	7.634046e-10
90.496000	-2.028267e-10
90.497000	4.413275e-10
90.498000	-3.101521e-09
90.499000	-4.389829e-09
90.500000	-3.745675e-09
90.501000	-1.491135e-09
90.502000	-8.469809e-10
90.503000	-2.779444e-09
90.504000	-1.491135e-09
90.505000	-3.745675e-09
90.506000	-2.779444e-09
90.507000	-4.711906e-09
90.508000	-4.067752e-09
90.509000	-6.322292e-09
90.510000	-4.067752e-09
90.511000	-4.389829e-09
90.512000	-4.067752e-09
90.513000	-2.135289e-09
90.514000	-1.169058e-09
90.515000	-1.491135e-09
90.516000	-1.813212e-09
90.517000	-3.745675e-09
90.518000	-3.101521e-09
90.519000	-3.423598e-09
90.520000	-5.249038e-10
90.521000	-3.101521e-09
90.522000	-2.457366e-09
90.523000	-2.457366e-09
90.524000	-3.101521e-09
90.525000	-2.028267e-10
90.526000	-1.169058e-09
90.527000	-1.169058e-09
90.528000	-1.813212e-09
90.529000	-2.457366e-09
90.530000	-2.028267e-10
90.531000	-3.101521e-09
90.532000	-4.711906e-09
90.533000	-3.745675e-09
90.534000	-2.779444e-09
90.535000	1.192504e-10
90.536000	1.192504e-10
90.537000	7.634046e-10
90.538000	-1.169058e-09
90.539000	-2.028267e-10
90.540000	-5.249038e-10
90.541000	-8.469809e-10
90.542000	-2.779444e-09
90.543000	-3.423598e-09
90.544000	-3.101521e-09
90.545000	-1.813212e-09
90.546000	-1.813212e-09
90.547000	-2.028267e-10
90.548000	-1.491135e-09
90.549000	-1.169058e-09
90.550000	-1.813212e-09
90.551000	-4.067752e-09
90.552000	-6.000215e-09
90.553000	-4.711906e-09
90.554000	-2.457366e-09
90.555000	-5.249038e-10
90.556000	-2.028267e-10
90.557000	-1.169058e-09
90.558000	-3.423598e-09
90.559000	-1.169058e-09
90.560000	-3.423598e-09
90.561000	-8.469809e-10
90.562000	-1.491135e-09
90.563000	-2.135289e-09
