***End_of_Header***
Time	Voltage
24.839000	-2.135289e-09
24.840000	-4.067752e-09
24.841000	-1.169058e-09
24.842000	-2.779444e-09
24.843000	-3.745675e-09
24.844000	-3.423598e-09
24.845000	-5.678137e-09
24.846000	-1.491135e-09
24.847000	-2.135289e-09
24.848000	-1.813212e-09
24.849000	-1.813212e-09
24.850000	-2.457366e-09
24.851000	-1.169058e-09
24.852000	-1.169058e-09
24.853000	-8.469809e-10
24.854000	-3.745675e-09
24.855000	-2.135289e-09
24.856000	7.634046e-10
24.857000	4.413275e-10
24.858000	-1.169058e-09
24.859000	-2.779444e-09
24.860000	-2.779444e-09
24.861000	-2.135289e-09
24.862000	-2.779444e-09
24.863000	-5.033983e-09
24.864000	-3.101521e-09
24.865000	-2.457366e-09
24.866000	-8.469809e-10
24.867000	-5.678137e-09
24.868000	-2.457366e-09
24.869000	-8.254754e-09
24.870000	-4.711906e-09
24.871000	-3.745675e-09
24.872000	-3.101521e-09
24.873000	-1.169058e-09
24.874000	-8.469809e-10
24.875000	-1.169058e-09
24.876000	-8.469809e-10
24.877000	-8.898909e-09
24.878000	-4.389829e-09
24.879000	-5.033983e-09
24.880000	-5.678137e-09
24.881000	-4.389829e-09
24.882000	-3.745675e-09
24.883000	-4.067752e-09
24.884000	-3.101521e-09
24.885000	-1.813212e-09
24.886000	-1.169058e-09
24.887000	-3.745675e-09
24.888000	-1.491135e-09
24.889000	1.009294e-07
24.890000	9.030084e-08
24.891000	7.129829e-08
24.892000	5.165159e-08
24.893000	4.005681e-08
24.894000	3.393735e-08
24.895000	3.393735e-08
24.896000	3.297111e-08
24.897000	3.393735e-08
24.898000	2.685165e-08
24.899000	1.654518e-08
24.900000	1.074779e-08
24.901000	5.916638e-09
24.902000	1.192504e-10
24.903000	1.407559e-09
24.904000	1.085482e-09
24.905000	6.238715e-09
24.906000	9.459486e-09
24.907000	7.849101e-09
24.908000	1.235818e-08
24.909000	1.364649e-08
24.910000	1.364649e-08
24.911000	1.171403e-08
24.912000	1.20361e-08
24.913000	1.20361e-08
24.914000	1.139195e-08
24.915000	8.815332e-09
24.916000	6.88287e-09
24.917000	9.781563e-09
24.918000	5.916638e-09
24.919000	7.849101e-09
24.920000	8.493255e-09
24.921000	7.204947e-09
24.922000	5.272484e-09
24.923000	4.62833e-09
24.924000	3.984176e-09
24.925000	3.984176e-09
24.926000	3.340021e-09
24.927000	3.340021e-09
24.928000	2.695867e-09
24.929000	5.594561e-09
24.930000	4.62833e-09
24.931000	5.272484e-09
24.932000	6.238715e-09
24.933000	6.238715e-09
24.934000	4.306253e-09
24.935000	3.662099e-09
24.936000	3.017944e-09
24.937000	1.729636e-09
24.938000	4.62833e-09
24.939000	4.62833e-09
24.940000	5.594561e-09
24.941000	4.306253e-09
24.942000	1.407559e-09
24.943000	1.085482e-09
24.944000	1.407559e-09
24.945000	7.634046e-10
24.946000	-1.169058e-09
24.947000	2.051713e-09
24.948000	1.407559e-09
24.949000	3.340021e-09
24.950000	3.662099e-09
24.951000	4.950407e-09
24.952000	2.695867e-09
24.953000	4.306253e-09
24.954000	3.340021e-09
24.955000	1.729636e-09
24.956000	3.017944e-09
24.957000	1.729636e-09
24.958000	2.37379e-09
24.959000	2.051713e-09
24.960000	3.662099e-09
24.961000	3.340021e-09
24.962000	3.984176e-09
24.963000	5.272484e-09
24.964000	3.984176e-09
24.965000	7.849101e-09
24.966000	5.594561e-09
24.967000	4.950407e-09
24.968000	6.560792e-09
24.969000	6.88287e-09
24.970000	5.916638e-09
24.971000	3.340021e-09
24.972000	5.272484e-09
24.973000	6.238715e-09
24.974000	6.560792e-09
24.975000	9.459486e-09
24.976000	1.010364e-08
24.977000	6.560792e-09
24.978000	9.781563e-09
24.979000	8.815332e-09
24.980000	7.849101e-09
24.981000	8.171178e-09
24.982000	8.815332e-09
24.983000	9.137409e-09
24.984000	1.074779e-08
24.985000	1.106987e-08
24.986000	7.849101e-09
24.987000	7.527024e-09
24.988000	1.010364e-08
24.989000	9.781563e-09
24.990000	1.20361e-08
24.991000	1.332441e-08
24.992000	1.718934e-08
24.993000	1.944388e-08
24.994000	6.614506e-08
24.995000	1.015735e-07
24.996000	5.068536e-08
24.997000	2.588542e-08
24.998000	2.363088e-08
24.999000	2.137634e-08
25.000000	2.073218e-08
25.001000	2.169842e-08
25.002000	2.459711e-08
25.003000	2.717373e-08
25.004000	2.781788e-08
25.005000	2.781788e-08
25.006000	2.717373e-08
25.007000	2.717373e-08
25.008000	3.071658e-08
25.009000	3.071658e-08
25.010000	3.03945e-08
25.011000	3.168281e-08
25.012000	3.200488e-08
25.013000	3.425942e-08
25.014000	1.179995e-07
25.015000	6.099182e-08
25.016000	3.812435e-08
25.017000	2.878411e-08
25.018000	2.491919e-08
25.019000	2.363088e-08
25.020000	2.041011e-08
25.021000	1.783349e-08
25.022000	1.783349e-08
25.023000	1.622311e-08
25.024000	1.847765e-08
25.025000	1.815557e-08
25.026000	2.169842e-08
25.027000	1.944388e-08
25.028000	2.105426e-08
25.029000	1.91218e-08
25.030000	1.590103e-08
25.031000	1.751141e-08
25.032000	1.944388e-08
25.033000	1.783349e-08
25.034000	1.622311e-08
25.035000	1.525687e-08
25.036000	1.525687e-08
25.037000	1.461272e-08
25.038000	1.268026e-08
25.039000	1.106987e-08
25.040000	9.137409e-09
25.041000	6.560792e-09
25.042000	4.950407e-09
25.043000	1.729636e-09
25.044000	2.37379e-09
25.045000	4.306253e-09
25.046000	3.340021e-09
25.047000	1.729636e-09
25.048000	7.634046e-10
25.049000	-1.169058e-09
25.050000	-2.779444e-09
25.051000	-2.135289e-09
25.052000	-2.779444e-09
25.053000	-1.813212e-09
25.054000	-1.491135e-09
25.055000	-1.813212e-09
25.056000	-5.249038e-10
25.057000	-1.491135e-09
25.058000	4.413275e-10
25.059000	-2.135289e-09
25.060000	-1.813212e-09
25.061000	-2.779444e-09
25.062000	-2.779444e-09
25.063000	-3.101521e-09
25.064000	-2.779444e-09
25.065000	-3.423598e-09
25.066000	-3.423598e-09
25.067000	-2.135289e-09
25.068000	-2.457366e-09
25.069000	-1.813212e-09
25.070000	-2.028267e-10
25.071000	4.413275e-10
25.072000	-8.469809e-10
25.073000	-1.491135e-09
25.074000	-2.457366e-09
25.075000	-4.389829e-09
25.076000	-4.067752e-09
25.077000	-3.101521e-09
25.078000	-3.423598e-09
25.079000	-2.135289e-09
25.080000	-1.813212e-09
25.081000	-3.423598e-09
25.082000	-2.779444e-09
25.083000	-4.711906e-09
25.084000	-4.067752e-09
25.085000	-5.033983e-09
25.086000	-6.966446e-09
25.087000	-5.35606e-09
25.088000	-4.711906e-09
25.089000	-4.067752e-09
25.090000	-3.423598e-09
25.091000	-3.101521e-09
25.092000	-3.423598e-09
25.093000	-2.457366e-09
25.094000	-3.101521e-09
25.095000	-4.711906e-09
25.096000	-4.389829e-09
25.097000	-1.813212e-09
25.098000	-2.779444e-09
25.099000	-1.169058e-09
25.100000	-2.457366e-09
25.101000	-8.469809e-10
25.102000	-2.457366e-09
25.103000	-4.711906e-09
25.104000	-5.033983e-09
25.105000	-3.423598e-09
25.106000	-2.028267e-10
25.107000	-5.249038e-10
25.108000	-2.457366e-09
25.109000	7.634046e-10
25.110000	1.192504e-10
25.111000	-1.491135e-09
25.112000	-1.169058e-09
25.113000	-1.813212e-09
25.114000	-1.813212e-09
25.115000	-2.457366e-09
25.116000	-2.457366e-09
25.117000	-2.779444e-09
25.118000	-2.457366e-09
25.119000	-1.169058e-09
25.120000	-1.169058e-09
25.121000	-4.067752e-09
25.122000	-3.101521e-09
25.123000	-4.067752e-09
25.124000	-4.389829e-09
25.125000	-5.678137e-09
25.126000	-6.000215e-09
25.127000	-5.35606e-09
25.128000	-5.678137e-09
25.129000	-3.745675e-09
25.130000	-3.745675e-09
25.131000	-3.745675e-09
25.132000	-4.067752e-09
25.133000	-1.491135e-09
25.134000	-2.779444e-09
25.135000	-4.067752e-09
25.136000	-4.067752e-09
25.137000	-4.067752e-09
25.138000	-4.389829e-09
25.139000	-4.389829e-09
25.140000	-2.779444e-09
25.141000	-6.000215e-09
25.142000	-4.067752e-09
25.143000	-5.35606e-09
25.144000	-3.101521e-09
25.145000	-3.101521e-09
25.146000	-6.000215e-09
25.147000	-4.711906e-09
25.148000	-3.423598e-09
25.149000	-4.389829e-09
25.150000	-8.254754e-09
25.151000	-6.322292e-09
25.152000	-3.101521e-09
25.153000	-2.135289e-09
25.154000	-2.135289e-09
25.155000	-1.813212e-09
25.156000	-8.469809e-10
25.157000	-4.067752e-09
25.158000	-3.423598e-09
25.159000	-4.711906e-09
25.160000	-5.033983e-09
25.161000	-5.678137e-09
25.162000	-5.033983e-09
25.163000	-4.067752e-09
25.164000	-3.423598e-09
25.165000	-2.457366e-09
25.166000	-3.745675e-09
25.167000	-6.000215e-09
25.168000	-5.678137e-09
25.169000	-6.000215e-09
25.170000	-5.033983e-09
25.171000	-6.966446e-09
25.172000	-4.389829e-09
25.173000	-2.457366e-09
25.174000	-4.711906e-09
25.175000	-3.101521e-09
25.176000	-5.35606e-09
25.177000	-5.678137e-09
25.178000	-6.000215e-09
25.179000	-5.678137e-09
25.180000	-4.389829e-09
25.181000	-4.067752e-09
25.182000	-4.067752e-09
25.183000	-5.35606e-09
25.184000	-5.35606e-09
25.185000	-3.423598e-09
25.186000	-4.711906e-09
25.187000	-6.322292e-09
25.188000	-5.033983e-09
25.189000	-5.35606e-09
25.190000	-4.711906e-09
25.191000	-5.678137e-09
25.192000	-4.067752e-09
25.193000	-1.491135e-09
25.194000	-3.101521e-09
25.195000	-2.135289e-09
25.196000	-8.469809e-10
25.197000	-2.779444e-09
25.198000	-2.457366e-09
25.199000	-4.389829e-09
25.200000	-4.711906e-09
25.201000	-7.932677e-09
25.202000	-6.000215e-09
25.203000	-4.711906e-09
25.204000	-4.067752e-09
25.205000	-2.779444e-09
25.206000	-1.169058e-09
25.207000	-1.491135e-09
25.208000	-2.135289e-09
25.209000	-3.101521e-09
25.210000	-4.711906e-09
25.211000	-1.491135e-09
25.212000	-5.249038e-10
25.213000	-2.457366e-09
25.214000	-2.135289e-09
25.215000	-2.135289e-09
25.216000	-2.135289e-09
25.217000	4.413275e-10
25.218000	-5.249038e-10
25.219000	-1.169058e-09
25.220000	-1.491135e-09
25.221000	-2.135289e-09
25.222000	-2.779444e-09
25.223000	-4.067752e-09
25.224000	-3.745675e-09
25.225000	-4.067752e-09
25.226000	-8.898909e-09
25.227000	-4.389829e-09
25.228000	-3.745675e-09
25.229000	-1.813212e-09
25.230000	-1.491135e-09
25.231000	-2.135289e-09
25.232000	-2.135289e-09
25.233000	-2.779444e-09
25.234000	-2.135289e-09
25.235000	-4.389829e-09
25.236000	-3.745675e-09
25.237000	-2.135289e-09
25.238000	-1.491135e-09
