***End_of_Header***
Time	Voltage
90.979000	-3.101521e-09
90.980000	-5.35606e-09
90.981000	-4.067752e-09
90.982000	-2.457366e-09
90.983000	-2.457366e-09
90.984000	-3.423598e-09
90.985000	-6.000215e-09
90.986000	-5.033983e-09
90.987000	-4.389829e-09
90.988000	-5.033983e-09
90.989000	-5.35606e-09
90.990000	-4.389829e-09
90.991000	-5.678137e-09
90.992000	-4.389829e-09
90.993000	-3.423598e-09
90.994000	-4.711906e-09
90.995000	-3.745675e-09
90.996000	-2.779444e-09
90.997000	-1.813212e-09
90.998000	-5.35606e-09
90.999000	-2.779444e-09
91.000000	-3.423598e-09
91.001000	-3.423598e-09
91.002000	-1.813212e-09
91.003000	-2.779444e-09
91.004000	-8.469809e-10
91.005000	4.413275e-10
91.006000	-2.135289e-09
91.007000	-1.813212e-09
91.008000	-2.457366e-09
91.009000	-6.000215e-09
91.010000	-4.389829e-09
91.011000	-3.745675e-09
91.012000	-5.35606e-09
91.013000	-4.067752e-09
91.014000	-1.491135e-09
91.015000	-1.813212e-09
91.016000	-1.169058e-09
91.017000	-1.491135e-09
91.018000	-2.135289e-09
91.019000	-1.169058e-09
91.020000	-2.135289e-09
91.021000	-2.028267e-10
91.022000	-1.491135e-09
91.023000	-8.469809e-10
91.024000	1.192504e-10
91.025000	4.413275e-10
91.026000	-2.028267e-10
91.027000	4.413275e-10
91.028000	1.192504e-10
91.029000	1.128462e-07
91.030000	8.418137e-08
91.031000	6.099182e-08
91.032000	4.521004e-08
91.033000	3.87685e-08
91.034000	3.87685e-08
91.035000	3.45815e-08
91.036000	3.03945e-08
91.037000	2.975034e-08
91.038000	2.524126e-08
91.039000	2.008803e-08
91.040000	1.783349e-08
91.041000	1.300233e-08
91.042000	8.171178e-09
91.043000	6.238715e-09
91.044000	1.010364e-08
91.045000	1.235818e-08
91.046000	1.332441e-08
91.047000	1.171403e-08
91.048000	9.781563e-09
91.049000	7.527024e-09
91.050000	9.459486e-09
91.051000	7.527024e-09
91.052000	5.916638e-09
91.053000	4.62833e-09
91.054000	3.984176e-09
91.055000	6.560792e-09
91.056000	6.560792e-09
91.057000	5.594561e-09
91.058000	7.527024e-09
91.059000	8.815332e-09
91.060000	8.493255e-09
91.061000	5.594561e-09
91.062000	5.594561e-09
91.063000	4.950407e-09
91.064000	1.407559e-09
91.065000	3.984176e-09
91.066000	4.306253e-09
91.067000	4.950407e-09
91.068000	4.306253e-09
91.069000	3.017944e-09
91.070000	4.306253e-09
91.071000	1.407559e-09
91.072000	1.085482e-09
91.073000	4.413275e-10
91.074000	1.192504e-10
91.075000	-1.491135e-09
91.076000	-3.101521e-09
91.077000	-1.491135e-09
91.078000	-8.469809e-10
91.079000	4.413275e-10
91.080000	1.407559e-09
91.081000	1.407559e-09
91.082000	2.37379e-09
91.083000	1.085482e-09
91.084000	-5.249038e-10
91.085000	-1.169058e-09
91.086000	-2.779444e-09
91.087000	4.413275e-10
91.088000	1.407559e-09
91.089000	-8.469809e-10
91.090000	-5.249038e-10
91.091000	1.085482e-09
91.092000	1.729636e-09
91.093000	2.37379e-09
91.094000	1.085482e-09
91.095000	1.407559e-09
91.096000	4.413275e-10
91.097000	2.37379e-09
91.098000	2.37379e-09
91.099000	5.916638e-09
91.100000	4.306253e-09
91.101000	4.306253e-09
91.102000	6.560792e-09
91.103000	5.272484e-09
91.104000	4.950407e-09
91.105000	3.662099e-09
91.106000	2.37379e-09
91.107000	3.984176e-09
91.108000	3.662099e-09
91.109000	4.62833e-09
91.110000	5.916638e-09
91.111000	5.272484e-09
91.112000	7.204947e-09
91.113000	8.815332e-09
91.114000	9.459486e-09
91.115000	6.560792e-09
91.116000	1.106987e-08
91.117000	1.106987e-08
91.118000	1.074779e-08
91.119000	1.49348e-08
91.120000	1.396857e-08
91.121000	1.49348e-08
91.122000	1.686726e-08
91.123000	1.783349e-08
91.124000	1.783349e-08
91.125000	1.783349e-08
91.126000	1.91218e-08
91.127000	1.91218e-08
91.128000	1.815557e-08
91.129000	1.686726e-08
91.130000	1.879972e-08
91.131000	1.879972e-08
91.132000	3.522565e-08
91.133000	3.812435e-08
91.134000	3.071658e-08
91.135000	2.813996e-08
91.136000	2.363088e-08
91.137000	2.459711e-08
91.138000	2.652957e-08
91.139000	2.652957e-08
91.140000	2.878411e-08
91.141000	6.002559e-08
91.142000	1.389345e-07
91.143000	6.775544e-08
91.144000	4.16672e-08
91.145000	3.297111e-08
91.146000	2.62075e-08
91.147000	2.491919e-08
91.148000	2.234257e-08
91.149000	1.976595e-08
91.150000	2.298672e-08
91.151000	2.105426e-08
91.152000	2.169842e-08
91.153000	2.169842e-08
91.154000	2.298672e-08
91.155000	2.234257e-08
91.156000	2.008803e-08
91.157000	1.976595e-08
91.158000	1.590103e-08
91.159000	2.105426e-08
91.160000	2.234257e-08
91.161000	2.105426e-08
91.162000	2.073218e-08
91.163000	1.751141e-08
91.164000	1.622311e-08
91.165000	1.461272e-08
91.166000	1.074779e-08
91.167000	1.396857e-08
91.168000	1.042572e-08
91.169000	8.815332e-09
91.170000	8.493255e-09
91.171000	7.204947e-09
91.172000	6.238715e-09
91.173000	5.272484e-09
91.174000	6.88287e-09
91.175000	6.238715e-09
91.176000	4.306253e-09
91.177000	1.085482e-09
91.178000	4.413275e-10
91.179000	-5.249038e-10
91.180000	-2.028267e-10
91.181000	-1.491135e-09
91.182000	7.634046e-10
91.183000	4.413275e-10
91.184000	2.37379e-09
91.185000	3.017944e-09
91.186000	1.407559e-09
91.187000	1.729636e-09
91.188000	1.085482e-09
91.189000	-4.389829e-09
91.190000	-5.249038e-10
91.191000	-1.813212e-09
91.192000	-2.028267e-10
91.193000	4.413275e-10
91.194000	2.37379e-09
91.195000	1.407559e-09
91.196000	1.407559e-09
91.197000	7.634046e-10
91.198000	1.192504e-10
91.199000	-2.457366e-09
91.200000	7.634046e-10
91.201000	1.407559e-09
91.202000	7.634046e-10
91.203000	1.729636e-09
91.204000	1.729636e-09
91.205000	1.729636e-09
91.206000	1.729636e-09
91.207000	7.634046e-10
91.208000	-1.491135e-09
91.209000	-4.067752e-09
91.210000	-1.813212e-09
91.211000	-2.779444e-09
91.212000	-1.491135e-09
91.213000	-1.169058e-09
91.214000	-2.028267e-10
91.215000	-4.389829e-09
91.216000	-1.813212e-09
91.217000	-2.135289e-09
91.218000	-2.779444e-09
91.219000	1.085482e-09
91.220000	1.085482e-09
91.221000	2.051713e-09
91.222000	1.192504e-10
91.223000	7.634046e-10
91.224000	-2.135289e-09
91.225000	-1.169058e-09
91.226000	1.192504e-10
91.227000	-2.028267e-10
91.228000	7.634046e-10
91.229000	-3.101521e-09
91.230000	-2.135289e-09
91.231000	-1.169058e-09
91.232000	-4.067752e-09
91.233000	-5.678137e-09
91.234000	-1.813212e-09
91.235000	-2.028267e-10
91.236000	4.413275e-10
91.237000	-1.491135e-09
91.238000	-2.457366e-09
91.239000	-2.457366e-09
91.240000	1.192504e-10
91.241000	-4.389829e-09
91.242000	-2.779444e-09
91.243000	-2.135289e-09
91.244000	-1.491135e-09
91.245000	4.413275e-10
91.246000	-1.491135e-09
91.247000	-1.813212e-09
91.248000	-7.288523e-09
91.249000	-6.644369e-09
91.250000	-5.033983e-09
91.251000	-4.711906e-09
91.252000	-4.067752e-09
91.253000	-3.745675e-09
91.254000	-2.135289e-09
91.255000	-3.101521e-09
91.256000	-7.288523e-09
91.257000	-5.35606e-09
91.258000	-5.678137e-09
91.259000	-5.35606e-09
91.260000	-4.067752e-09
91.261000	-5.033983e-09
91.262000	-2.135289e-09
91.263000	-1.491135e-09
91.264000	-3.101521e-09
91.265000	-4.389829e-09
91.266000	-4.711906e-09
91.267000	-4.389829e-09
91.268000	-4.067752e-09
91.269000	-4.389829e-09
91.270000	-5.033983e-09
91.271000	-5.35606e-09
91.272000	-3.101521e-09
91.273000	-2.779444e-09
91.274000	-2.457366e-09
91.275000	-6.644369e-09
91.276000	-4.389829e-09
91.277000	-6.000215e-09
91.278000	-5.033983e-09
91.279000	-3.423598e-09
91.280000	-3.423598e-09
91.281000	-2.457366e-09
91.282000	-4.067752e-09
91.283000	-5.249038e-10
91.284000	-2.135289e-09
91.285000	-1.813212e-09
91.286000	-4.067752e-09
91.287000	-3.101521e-09
91.288000	-3.745675e-09
91.289000	-7.6106e-09
91.290000	-6.322292e-09
91.291000	-5.033983e-09
91.292000	-5.033983e-09
91.293000	-4.389829e-09
91.294000	-5.249038e-10
91.295000	-8.469809e-10
91.296000	-4.389829e-09
91.297000	-2.779444e-09
91.298000	-5.033983e-09
91.299000	-3.423598e-09
91.300000	-6.966446e-09
91.301000	-3.101521e-09
91.302000	-1.813212e-09
91.303000	-1.491135e-09
91.304000	7.634046e-10
91.305000	1.192504e-10
91.306000	-4.389829e-09
91.307000	-2.779444e-09
91.308000	-4.389829e-09
91.309000	-7.6106e-09
91.310000	-6.644369e-09
91.311000	-6.000215e-09
91.312000	-3.101521e-09
91.313000	-3.101521e-09
91.314000	-2.779444e-09
91.315000	-4.389829e-09
91.316000	-6.322292e-09
91.317000	-5.35606e-09
91.318000	-4.389829e-09
91.319000	-6.000215e-09
91.320000	-4.389829e-09
91.321000	-4.389829e-09
91.322000	-1.813212e-09
91.323000	-1.491135e-09
91.324000	-4.711906e-09
91.325000	-6.000215e-09
91.326000	-7.6106e-09
91.327000	-5.35606e-09
91.328000	-5.678137e-09
91.329000	-5.35606e-09
91.330000	-4.711906e-09
91.331000	-5.35606e-09
91.332000	-2.779444e-09
91.333000	-3.423598e-09
91.334000	-4.389829e-09
91.335000	-5.678137e-09
91.336000	-6.000215e-09
91.337000	-5.35606e-09
91.338000	-4.067752e-09
91.339000	-1.169058e-09
91.340000	1.192504e-10
91.341000	1.192504e-10
91.342000	-5.249038e-10
91.343000	-2.135289e-09
91.344000	-6.000215e-09
91.345000	-5.033983e-09
91.346000	-6.644369e-09
91.347000	-2.135289e-09
91.348000	-1.813212e-09
91.349000	-4.067752e-09
91.350000	-1.813212e-09
91.351000	-3.745675e-09
91.352000	-2.135289e-09
91.353000	-6.322292e-09
91.354000	-6.966446e-09
91.355000	-6.644369e-09
91.356000	-6.322292e-09
91.357000	-4.067752e-09
91.358000	-2.779444e-09
91.359000	-1.169058e-09
91.360000	-1.491135e-09
91.361000	-8.469809e-10
91.362000	-2.135289e-09
91.363000	-1.813212e-09
91.364000	-4.711906e-09
91.365000	-2.028267e-10
91.366000	1.407559e-09
91.367000	1.192504e-10
91.368000	1.192504e-10
91.369000	-1.813212e-09
91.370000	-5.249038e-10
91.371000	-2.028267e-10
91.372000	-3.101521e-09
91.373000	-3.101521e-09
91.374000	-3.745675e-09
91.375000	-1.491135e-09
91.376000	1.729636e-09
91.377000	-1.169058e-09
91.378000	-8.469809e-10
