***End_of_Header***
Time	Voltage
30.305000	-3.423598e-09
30.306000	-8.469809e-10
30.307000	-2.135289e-09
30.308000	-3.101521e-09
30.309000	-5.35606e-09
30.310000	-4.389829e-09
30.311000	-4.067752e-09
30.312000	-2.779444e-09
30.313000	-2.457366e-09
30.314000	-2.779444e-09
30.315000	-8.469809e-10
30.316000	-1.169058e-09
30.317000	-3.745675e-09
30.318000	-4.067752e-09
30.319000	-3.745675e-09
30.320000	-3.745675e-09
30.321000	-6.644369e-09
30.322000	-6.322292e-09
30.323000	-9.86514e-09
30.324000	-5.033983e-09
30.325000	-3.745675e-09
30.326000	-3.423598e-09
30.327000	-5.678137e-09
30.328000	-4.389829e-09
30.329000	-3.745675e-09
30.330000	-6.322292e-09
30.331000	-6.322292e-09
30.332000	-6.322292e-09
30.333000	-2.457366e-09
30.334000	-2.135289e-09
30.335000	-1.813212e-09
30.336000	-2.779444e-09
30.337000	-4.711906e-09
30.338000	-3.101521e-09
30.339000	-4.711906e-09
30.340000	-6.322292e-09
30.341000	-6.966446e-09
30.342000	-5.033983e-09
30.343000	-5.033983e-09
30.344000	-3.745675e-09
30.345000	-2.135289e-09
30.346000	-2.779444e-09
30.347000	-3.423598e-09
30.348000	-5.033983e-09
30.349000	-4.389829e-09
30.350000	-3.101521e-09
30.351000	-3.101521e-09
30.352000	-2.135289e-09
30.353000	-1.491135e-09
30.354000	7.527024e-09
30.355000	1.115579e-07
30.356000	7.580737e-08
30.357000	5.551651e-08
30.358000	4.553212e-08
30.359000	3.619189e-08
30.360000	3.425942e-08
30.361000	3.393735e-08
30.362000	2.813996e-08
30.363000	2.427503e-08
30.364000	2.298672e-08
30.365000	1.847765e-08
30.366000	1.429064e-08
30.367000	6.88287e-09
30.368000	-1.491135e-09
30.369000	-1.491135e-09
30.370000	4.62833e-09
30.371000	7.849101e-09
30.372000	9.781563e-09
30.373000	1.268026e-08
30.374000	1.010364e-08
30.375000	9.137409e-09
30.376000	6.88287e-09
30.377000	4.306253e-09
30.378000	6.238715e-09
30.379000	5.272484e-09
30.380000	3.662099e-09
30.381000	3.340021e-09
30.382000	3.662099e-09
30.383000	4.950407e-09
30.384000	4.62833e-09
30.385000	2.695867e-09
30.386000	3.017944e-09
30.387000	-2.028267e-10
30.388000	-8.469809e-10
30.389000	1.192504e-10
30.390000	1.407559e-09
30.391000	7.634046e-10
30.392000	2.695867e-09
30.393000	3.340021e-09
30.394000	2.051713e-09
30.395000	1.085482e-09
30.396000	-3.101521e-09
30.397000	-2.779444e-09
30.398000	1.407559e-09
30.399000	4.306253e-09
30.400000	3.017944e-09
30.401000	3.984176e-09
30.402000	3.662099e-09
30.403000	-2.028267e-10
30.404000	4.413275e-10
30.405000	-2.135289e-09
30.406000	-5.249038e-10
30.407000	7.634046e-10
30.408000	2.051713e-09
30.409000	3.017944e-09
30.410000	2.051713e-09
30.411000	4.62833e-09
30.412000	3.984176e-09
30.413000	3.340021e-09
30.414000	3.340021e-09
30.415000	3.340021e-09
30.416000	3.984176e-09
30.417000	3.340021e-09
30.418000	3.984176e-09
30.419000	3.017944e-09
30.420000	4.62833e-09
30.421000	2.695867e-09
30.422000	3.340021e-09
30.423000	3.984176e-09
30.424000	3.662099e-09
30.425000	5.272484e-09
30.426000	6.88287e-09
30.427000	6.560792e-09
30.428000	6.88287e-09
30.429000	5.916638e-09
30.430000	4.62833e-09
30.431000	4.62833e-09
30.432000	4.950407e-09
30.433000	1.010364e-08
30.434000	9.781563e-09
30.435000	1.171403e-08
30.436000	1.139195e-08
30.437000	8.815332e-09
30.438000	1.010364e-08
30.439000	8.815332e-09
30.440000	8.815332e-09
30.441000	9.137409e-09
30.442000	1.106987e-08
30.443000	1.300233e-08
30.444000	1.268026e-08
30.445000	1.364649e-08
30.446000	1.300233e-08
30.447000	1.590103e-08
30.448000	1.879972e-08
30.449000	2.041011e-08
30.450000	2.395296e-08
30.451000	2.556334e-08
30.452000	2.781788e-08
30.453000	2.74958e-08
