***End_of_Header***
Time	Voltage
31.669000	-3.101521e-09
31.670000	-2.779444e-09
31.671000	-2.028267e-10
31.672000	-5.249038e-10
31.673000	-1.813212e-09
31.674000	-2.779444e-09
31.675000	-3.745675e-09
31.676000	-3.745675e-09
31.677000	-2.135289e-09
31.678000	-3.423598e-09
31.679000	-2.135289e-09
31.680000	-2.135289e-09
31.681000	-1.813212e-09
31.682000	-3.101521e-09
31.683000	-5.033983e-09
31.684000	-4.711906e-09
31.685000	-5.033983e-09
31.686000	-4.389829e-09
31.687000	-8.469809e-10
31.688000	-2.457366e-09
31.689000	-2.779444e-09
31.690000	-2.457366e-09
31.691000	-2.135289e-09
31.692000	-1.491135e-09
31.693000	-3.101521e-09
31.694000	-4.389829e-09
31.695000	-5.249038e-10
31.696000	-1.169058e-09
31.697000	-1.813212e-09
31.698000	-6.966446e-09
31.699000	-3.745675e-09
31.700000	-5.35606e-09
31.701000	-6.966446e-09
31.702000	-6.322292e-09
31.703000	-4.067752e-09
31.704000	-5.35606e-09
31.705000	-2.457366e-09
31.706000	-5.35606e-09
31.707000	-6.644369e-09
31.708000	-5.033983e-09
31.709000	-6.000215e-09
31.710000	-5.033983e-09
31.711000	-3.745675e-09
31.712000	-2.779444e-09
31.713000	-1.813212e-09
31.714000	-5.249038e-10
31.715000	-5.249038e-10
31.716000	-5.249038e-10
31.717000	-5.35606e-09
31.718000	-2.457366e-09
31.719000	2.234257e-08
31.720000	1.337812e-07
31.721000	9.545407e-08
31.722000	7.097621e-08
31.723000	5.390613e-08
31.724000	4.295551e-08
31.725000	3.748019e-08
31.726000	3.329319e-08
31.727000	2.846204e-08
31.728000	2.298672e-08
31.729000	1.783349e-08
31.730000	1.49348e-08
31.731000	1.396857e-08
31.732000	9.459486e-09
31.733000	5.594561e-09
31.734000	8.171178e-09
31.735000	9.137409e-09
31.736000	8.493255e-09
31.737000	1.042572e-08
31.738000	8.815332e-09
31.739000	1.074779e-08
31.740000	1.042572e-08
31.741000	7.204947e-09
31.742000	7.527024e-09
31.743000	4.62833e-09
31.744000	3.340021e-09
31.745000	4.62833e-09
31.746000	4.950407e-09
31.747000	4.62833e-09
31.748000	4.306253e-09
31.749000	4.306253e-09
31.750000	3.984176e-09
31.751000	4.306253e-09
31.752000	3.984176e-09
31.753000	1.085482e-09
31.754000	2.695867e-09
31.755000	1.407559e-09
31.756000	4.950407e-09
31.757000	6.88287e-09
31.758000	3.340021e-09
31.759000	7.634046e-10
31.760000	1.729636e-09
31.761000	1.407559e-09
31.762000	-1.491135e-09
31.763000	-2.457366e-09
31.764000	-3.101521e-09
31.765000	2.695867e-09
31.766000	2.695867e-09
31.767000	3.340021e-09
31.768000	4.413275e-10
31.769000	-4.067752e-09
31.770000	4.413275e-10
31.771000	-2.028267e-10
31.772000	-2.457366e-09
31.773000	-2.028267e-10
31.774000	3.662099e-09
31.775000	2.695867e-09
