***End_of_Header***
Time	Voltage
9.807000	-3.745675e-09
9.808000	-4.389829e-09
9.809000	-4.067752e-09
9.810000	-3.745675e-09
9.811000	-2.135289e-09
9.812000	-1.813212e-09
9.813000	-4.389829e-09
9.814000	-5.35606e-09
9.815000	-8.254754e-09
9.816000	-7.6106e-09
9.817000	-7.932677e-09
9.818000	-7.932677e-09
9.819000	-7.288523e-09
9.820000	-6.000215e-09
9.821000	-6.000215e-09
9.822000	-8.898909e-09
9.823000	-7.6106e-09
9.824000	-7.288523e-09
9.825000	-6.966446e-09
9.826000	-7.6106e-09
9.827000	-6.322292e-09
9.828000	-5.033983e-09
9.829000	-4.389829e-09
9.830000	-5.35606e-09
9.831000	-6.644369e-09
9.832000	-8.254754e-09
9.833000	-4.711906e-09
9.834000	-5.678137e-09
9.835000	-5.35606e-09
9.836000	-5.35606e-09
9.837000	-5.678137e-09
9.838000	-6.000215e-09
9.839000	-6.322292e-09
9.840000	-7.932677e-09
9.841000	-7.932677e-09
9.842000	-5.033983e-09
9.843000	-4.711906e-09
9.844000	-5.35606e-09
9.845000	-4.389829e-09
9.846000	-5.033983e-09
9.847000	-2.457366e-09
9.848000	-3.101521e-09
9.849000	-4.389829e-09
9.850000	-6.322292e-09
9.851000	-1.813212e-09
9.852000	-2.028267e-10
9.853000	-4.711906e-09
9.854000	-2.457366e-09
9.855000	-2.457366e-09
9.856000	1.396857e-08
9.857000	1.440877e-07
9.858000	1.067268e-07
9.859000	8.192683e-08
9.860000	6.711129e-08
9.861000	5.42282e-08
9.862000	4.714251e-08
9.863000	4.198927e-08
9.864000	4.102304e-08
9.865000	3.329319e-08
9.866000	2.491919e-08
9.867000	1.525687e-08
9.868000	1.20361e-08
9.869000	8.171178e-09
9.870000	1.085482e-09
9.871000	1.407559e-09
9.872000	7.527024e-09
9.873000	1.139195e-08
9.874000	1.106987e-08
9.875000	8.815332e-09
9.876000	5.594561e-09
9.877000	8.171178e-09
9.878000	7.527024e-09
9.879000	6.88287e-09
9.880000	8.171178e-09
9.881000	1.106987e-08
9.882000	8.171178e-09
9.883000	1.139195e-08
9.884000	1.010364e-08
9.885000	7.849101e-09
9.886000	5.594561e-09
9.887000	5.272484e-09
9.888000	6.88287e-09
9.889000	7.527024e-09
9.890000	7.204947e-09
9.891000	8.815332e-09
9.892000	7.849101e-09
9.893000	9.781563e-09
9.894000	8.171178e-09
9.895000	5.916638e-09
9.896000	2.051713e-09
9.897000	2.051713e-09
9.898000	2.695867e-09
9.899000	2.37379e-09
9.900000	3.662099e-09
9.901000	6.88287e-09
9.902000	9.459486e-09
9.903000	1.364649e-08
9.904000	8.493255e-09
9.905000	3.662099e-09
9.906000	2.37379e-09
9.907000	3.340021e-09
9.908000	2.37379e-09
9.909000	2.695867e-09
9.910000	3.984176e-09
9.911000	3.340021e-09
9.912000	1.729636e-09
9.913000	-1.169058e-09
9.914000	1.085482e-09
9.915000	-5.249038e-10
9.916000	-5.249038e-10
9.917000	-2.457366e-09
9.918000	1.729636e-09
9.919000	6.88287e-09
9.920000	5.916638e-09
9.921000	9.459486e-09
9.922000	1.042572e-08
9.923000	1.235818e-08
9.924000	1.20361e-08
9.925000	1.235818e-08
9.926000	1.300233e-08
9.927000	2.202049e-08
9.928000	2.33088e-08
9.929000	1.396857e-08
9.930000	1.171403e-08
9.931000	1.042572e-08
9.932000	1.139195e-08
9.933000	8.493255e-09
9.934000	8.815332e-09
9.935000	7.527024e-09
9.936000	4.62833e-09
9.937000	6.88287e-09
9.938000	9.459486e-09
9.939000	1.235818e-08
9.940000	1.332441e-08
9.941000	1.815557e-08
9.942000	1.91218e-08
9.943000	1.332441e-08
9.944000	1.815557e-08
9.945000	1.718934e-08
9.946000	2.073218e-08
9.947000	2.105426e-08
9.948000	2.33088e-08
9.949000	2.781788e-08
9.950000	2.975034e-08
9.951000	2.975034e-08
9.952000	2.975034e-08
9.953000	3.264904e-08
9.954000	3.619189e-08
9.955000	3.002951e-07
9.956000	2.12046e-07
9.957000	9.191122e-08
9.958000	4.617628e-08
9.959000	2.813996e-08
9.960000	2.137634e-08
9.961000	1.783349e-08
9.962000	1.783349e-08
9.963000	2.137634e-08
9.964000	2.169842e-08
9.965000	2.298672e-08
9.966000	2.685165e-08
9.967000	2.491919e-08
9.968000	2.298672e-08
9.969000	2.073218e-08
9.970000	1.976595e-08
9.971000	1.847765e-08
9.972000	2.137634e-08
9.973000	2.298672e-08
9.974000	2.105426e-08
9.975000	2.105426e-08
9.976000	1.783349e-08
9.977000	1.783349e-08
9.978000	1.718934e-08
9.979000	1.654518e-08
9.980000	1.654518e-08
9.981000	1.879972e-08
9.982000	1.944388e-08
9.983000	1.783349e-08
9.984000	1.783349e-08
9.985000	1.879972e-08
9.986000	1.847765e-08
9.987000	1.686726e-08
9.988000	1.751141e-08
9.989000	1.751141e-08
9.990000	1.944388e-08
9.991000	2.169842e-08
9.992000	2.169842e-08
9.993000	2.008803e-08
9.994000	2.33088e-08
9.995000	2.234257e-08
9.996000	1.847765e-08
9.997000	1.718934e-08
9.998000	1.557895e-08
9.999000	1.718934e-08
10.000000	1.783349e-08
10.001000	1.364649e-08
10.002000	1.139195e-08
10.003000	9.459486e-09
10.004000	1.106987e-08
10.005000	1.20361e-08
10.006000	1.300233e-08
10.007000	1.268026e-08
10.008000	1.364649e-08
10.009000	1.300233e-08
10.010000	1.332441e-08
10.011000	1.139195e-08
10.012000	1.20361e-08
10.013000	1.429064e-08
10.014000	1.396857e-08
10.015000	1.332441e-08
10.016000	1.20361e-08
10.017000	1.235818e-08
10.018000	1.139195e-08
10.019000	1.042572e-08
10.020000	9.137409e-09
10.021000	1.074779e-08
10.022000	1.010364e-08
10.023000	1.268026e-08
10.024000	1.106987e-08
10.025000	9.781563e-09
10.026000	8.171178e-09
10.027000	1.010364e-08
10.028000	8.815332e-09
10.029000	8.171178e-09
10.030000	8.171178e-09
10.031000	3.984176e-09
10.032000	6.238715e-09
10.033000	4.950407e-09
10.034000	6.88287e-09
10.035000	5.272484e-09
10.036000	-3.423598e-09
10.037000	-5.249038e-10
10.038000	2.695867e-09
10.039000	4.62833e-09
10.040000	6.238715e-09
10.041000	6.88287e-09
10.042000	4.306253e-09
10.043000	4.950407e-09
10.044000	4.62833e-09
10.045000	3.340021e-09
10.046000	2.051713e-09
10.047000	4.950407e-09
10.048000	4.62833e-09
10.049000	5.916638e-09
10.050000	5.272484e-09
10.051000	6.238715e-09
10.052000	7.849101e-09
10.053000	5.594561e-09
10.054000	5.916638e-09
10.055000	4.62833e-09
10.056000	2.37379e-09
10.057000	4.62833e-09
10.058000	3.340021e-09
10.059000	2.051713e-09
10.060000	1.407559e-09
10.061000	4.950407e-09
10.062000	6.238715e-09
10.063000	3.662099e-09
10.064000	2.695867e-09
10.065000	7.634046e-10
10.066000	-1.813212e-09
10.067000	1.407559e-09
10.068000	1.085482e-09
10.069000	1.729636e-09
10.070000	1.085482e-09
10.071000	-1.813212e-09
10.072000	-1.169058e-09
10.073000	-2.779444e-09
10.074000	-1.491135e-09
10.075000	-2.457366e-09
10.076000	-3.423598e-09
10.077000	-3.101521e-09
10.078000	-2.457366e-09
10.079000	-1.491135e-09
10.080000	-2.457366e-09
10.081000	-3.745675e-09
10.082000	-3.423598e-09
10.083000	4.413275e-10
10.084000	1.192504e-10
10.085000	1.085482e-09
10.086000	3.662099e-09
10.087000	2.051713e-09
10.088000	-2.135289e-09
10.089000	2.051713e-09
10.090000	-2.028267e-10
10.091000	1.192504e-10
10.092000	-5.249038e-10
10.093000	1.192504e-10
10.094000	4.413275e-10
10.095000	1.407559e-09
10.096000	7.634046e-10
10.097000	4.413275e-10
10.098000	1.085482e-09
10.099000	-1.491135e-09
10.100000	-2.028267e-10
10.101000	-1.813212e-09
10.102000	-2.135289e-09
10.103000	2.37379e-09
10.104000	3.984176e-09
10.105000	2.695867e-09
10.106000	3.340021e-09
10.107000	3.984176e-09
10.108000	2.37379e-09
10.109000	7.634046e-10
10.110000	-8.469809e-10
10.111000	1.729636e-09
10.112000	3.662099e-09
10.113000	-2.028267e-10
10.114000	1.729636e-09
10.115000	-1.169058e-09
10.116000	-3.745675e-09
10.117000	-3.423598e-09
10.118000	-2.457366e-09
10.119000	-5.249038e-10
10.120000	1.729636e-09
10.121000	3.984176e-09
10.122000	4.413275e-10
10.123000	4.413275e-10
10.124000	-2.135289e-09
10.125000	-1.491135e-09
10.126000	-8.469809e-10
10.127000	-1.813212e-09
10.128000	4.413275e-10
10.129000	1.407559e-09
10.130000	1.085482e-09
10.131000	-8.469809e-10
10.132000	-3.101521e-09
10.133000	-5.249038e-10
10.134000	-1.813212e-09
10.135000	7.634046e-10
10.136000	-5.249038e-10
10.137000	1.192504e-10
10.138000	7.634046e-10
10.139000	-4.067752e-09
10.140000	-3.101521e-09
10.141000	-4.067752e-09
10.142000	-2.779444e-09
10.143000	-5.249038e-10
10.144000	-5.249038e-10
10.145000	9.459486e-09
10.146000	9.459486e-09
10.147000	5.272484e-09
10.148000	4.413275e-10
10.149000	1.407559e-09
10.150000	-8.469809e-10
10.151000	7.634046e-10
10.152000	3.340021e-09
10.153000	-2.028267e-10
10.154000	1.407559e-09
10.155000	-2.457366e-09
10.156000	-6.000215e-09
10.157000	-4.067752e-09
10.158000	-4.389829e-09
10.159000	-2.457366e-09
10.160000	7.634046e-10
10.161000	3.340021e-09
10.162000	4.950407e-09
10.163000	3.340021e-09
10.164000	5.272484e-09
10.165000	3.017944e-09
10.166000	3.017944e-09
10.167000	1.729636e-09
10.168000	7.634046e-10
10.169000	-2.457366e-09
10.170000	7.634046e-10
10.171000	2.695867e-09
10.172000	-1.813212e-09
10.173000	-3.745675e-09
10.174000	-1.169058e-09
10.175000	-1.813212e-09
10.176000	-3.423598e-09
10.177000	-4.389829e-09
10.178000	-1.813212e-09
10.179000	-1.491135e-09
10.180000	1.192504e-10
10.181000	-2.779444e-09
10.182000	-4.067752e-09
10.183000	-3.101521e-09
10.184000	-2.457366e-09
10.185000	-3.423598e-09
10.186000	-8.469809e-10
10.187000	-2.135289e-09
10.188000	7.634046e-10
10.189000	7.634046e-10
10.190000	-2.457366e-09
10.191000	-1.491135e-09
10.192000	1.192504e-10
10.193000	4.413275e-10
10.194000	7.634046e-10
10.195000	-2.028267e-10
10.196000	7.634046e-10
10.197000	1.192504e-10
10.198000	-2.028267e-10
10.199000	-1.169058e-09
10.200000	-1.813212e-09
10.201000	-2.135289e-09
10.202000	-3.101521e-09
10.203000	1.192504e-10
10.204000	-2.028267e-10
10.205000	7.634046e-10
10.206000	3.340021e-09
