***End_of_Header***
Time	Voltage
73.943000	-3.745675e-09
73.944000	-2.779444e-09
73.945000	-3.745675e-09
73.946000	-3.745675e-09
73.947000	-4.389829e-09
73.948000	-2.779444e-09
73.949000	-7.288523e-09
73.950000	-5.033983e-09
73.951000	-1.813212e-09
73.952000	-4.067752e-09
73.953000	-8.469809e-10
73.954000	-8.469809e-10
73.955000	7.634046e-10
73.956000	1.192504e-10
73.957000	-3.101521e-09
73.958000	-4.711906e-09
73.959000	-3.745675e-09
73.960000	-2.028267e-10
73.961000	7.634046e-10
73.962000	-2.028267e-10
73.963000	-1.491135e-09
73.964000	-2.135289e-09
73.965000	-3.423598e-09
73.966000	-3.101521e-09
73.967000	-5.35606e-09
73.968000	-3.101521e-09
73.969000	-2.779444e-09
73.970000	-2.457366e-09
73.971000	-3.423598e-09
73.972000	-5.249038e-10
73.973000	-8.254754e-09
73.974000	-3.101521e-09
73.975000	-2.457366e-09
73.976000	-3.745675e-09
73.977000	-1.169058e-09
73.978000	-3.745675e-09
73.979000	-2.457366e-09
73.980000	-2.779444e-09
73.981000	-5.249038e-10
73.982000	-2.135289e-09
73.983000	-1.169058e-09
73.984000	1.192504e-10
73.985000	-8.469809e-10
73.986000	-2.779444e-09
73.987000	-3.745675e-09
73.988000	-3.101521e-09
73.989000	-4.389829e-09
73.990000	-5.033983e-09
73.991000	-5.249038e-10
73.992000	4.413275e-10
73.993000	9.9319e-08
73.994000	1.215423e-07
73.995000	9.22333e-08
73.996000	7.129829e-08
73.997000	6.324636e-08
73.998000	5.100743e-08
73.999000	4.359966e-08
74.000000	4.16672e-08
74.001000	3.973473e-08
74.002000	3.264904e-08
74.003000	2.975034e-08
74.004000	2.846204e-08
74.005000	2.234257e-08
74.006000	1.718934e-08
74.007000	1.010364e-08
74.008000	1.139195e-08
74.009000	1.364649e-08
74.010000	1.429064e-08
74.011000	1.332441e-08
74.012000	1.20361e-08
74.013000	1.300233e-08
74.014000	1.010364e-08
74.015000	1.010364e-08
74.016000	1.139195e-08
74.017000	1.139195e-08
74.018000	9.781563e-09
74.019000	1.106987e-08
74.020000	1.235818e-08
74.021000	1.042572e-08
74.022000	9.781563e-09
74.023000	6.88287e-09
74.024000	6.238715e-09
74.025000	4.306253e-09
74.026000	7.204947e-09
74.027000	5.272484e-09
74.028000	5.916638e-09
74.029000	3.017944e-09
74.030000	4.950407e-09
74.031000	5.916638e-09
74.032000	2.695867e-09
74.033000	3.984176e-09
74.034000	3.017944e-09
74.035000	5.272484e-09
74.036000	4.306253e-09
74.037000	2.695867e-09
74.038000	3.017944e-09
74.039000	-2.028267e-10
74.040000	2.051713e-09
74.041000	1.729636e-09
74.042000	2.051713e-09
74.043000	1.729636e-09
74.044000	2.695867e-09
74.045000	3.017944e-09
74.046000	-2.135289e-09
74.047000	1.085482e-09
74.048000	3.340021e-09
74.049000	2.37379e-09
74.050000	7.634046e-10
74.051000	3.017944e-09
74.052000	2.695867e-09
74.053000	7.634046e-10
74.054000	5.916638e-09
74.055000	5.916638e-09
74.056000	6.560792e-09
74.057000	7.204947e-09
74.058000	7.204947e-09
74.059000	5.916638e-09
74.060000	4.62833e-09
74.061000	6.560792e-09
74.062000	6.88287e-09
74.063000	5.272484e-09
74.064000	7.849101e-09
74.065000	7.204947e-09
74.066000	7.204947e-09
74.067000	8.493255e-09
74.068000	8.815332e-09
74.069000	9.459486e-09
74.070000	6.88287e-09
74.071000	7.527024e-09
74.072000	7.527024e-09
74.073000	8.171178e-09
74.074000	8.171178e-09
74.075000	1.042572e-08
74.076000	1.139195e-08
74.077000	1.396857e-08
74.078000	1.396857e-08
74.079000	1.429064e-08
74.080000	1.461272e-08
74.081000	1.300233e-08
74.082000	1.622311e-08
74.083000	1.396857e-08
74.084000	1.622311e-08
74.085000	1.718934e-08
74.086000	3.941266e-08
74.087000	2.491919e-08
74.088000	2.202049e-08
74.089000	2.073218e-08
74.090000	1.847765e-08
74.091000	1.976595e-08
74.092000	1.91218e-08
74.093000	1.847765e-08
74.094000	1.783349e-08
74.095000	1.847765e-08
