***End_of_Header***
Time	Voltage
88.253000	-3.745675e-09
88.254000	-5.678137e-09
88.255000	-6.000215e-09
88.256000	-2.779444e-09
88.257000	-4.389829e-09
88.258000	-3.423598e-09
88.259000	-3.745675e-09
88.260000	-2.457366e-09
88.261000	-1.491135e-09
88.262000	-3.423598e-09
88.263000	-2.779444e-09
88.264000	-4.389829e-09
88.265000	-3.423598e-09
88.266000	-3.423598e-09
88.267000	-4.389829e-09
88.268000	-4.389829e-09
88.269000	-5.678137e-09
88.270000	-3.745675e-09
88.271000	-5.033983e-09
88.272000	-3.745675e-09
88.273000	-2.779444e-09
88.274000	-4.067752e-09
88.275000	-6.644369e-09
88.276000	-4.711906e-09
88.277000	-5.033983e-09
88.278000	-4.711906e-09
88.279000	-5.35606e-09
88.280000	-2.135289e-09
88.281000	-2.135289e-09
88.282000	-1.813212e-09
88.283000	-2.457366e-09
88.284000	-6.000215e-09
88.285000	-4.389829e-09
88.286000	-5.678137e-09
88.287000	-6.644369e-09
88.288000	-5.033983e-09
88.289000	-6.000215e-09
88.290000	-4.711906e-09
88.291000	-4.711906e-09
88.292000	-4.067752e-09
88.293000	-2.779444e-09
88.294000	-6.322292e-09
88.295000	-5.033983e-09
88.296000	-4.067752e-09
88.297000	-7.288523e-09
88.298000	-3.101521e-09
88.299000	-2.457366e-09
88.300000	-5.249038e-10
88.301000	4.413275e-10
88.302000	-8.469809e-10
88.303000	9.577615e-08
88.304000	9.738654e-08
88.305000	6.678921e-08
88.306000	5.165159e-08
88.307000	4.488797e-08
88.308000	4.198927e-08
88.309000	3.45815e-08
88.310000	3.393735e-08
88.311000	2.588542e-08
88.312000	2.491919e-08
88.313000	1.557895e-08
88.314000	9.137409e-09
88.315000	2.37379e-09
88.316000	6.238715e-09
88.317000	6.88287e-09
88.318000	1.010364e-08
88.319000	9.781563e-09
88.320000	1.20361e-08
88.321000	1.429064e-08
88.322000	1.20361e-08
88.323000	8.815332e-09
88.324000	9.781563e-09
88.325000	6.560792e-09
88.326000	7.527024e-09
88.327000	4.62833e-09
88.328000	6.238715e-09
88.329000	5.594561e-09
88.330000	6.88287e-09
88.331000	5.594561e-09
88.332000	6.238715e-09
88.333000	7.204947e-09
88.334000	7.204947e-09
88.335000	7.849101e-09
88.336000	6.88287e-09
88.337000	7.204947e-09
88.338000	1.085482e-09
88.339000	3.984176e-09
88.340000	2.37379e-09
88.341000	3.662099e-09
88.342000	3.017944e-09
88.343000	3.662099e-09
88.344000	5.594561e-09
88.345000	4.950407e-09
88.346000	2.051713e-09
88.347000	2.051713e-09
88.348000	1.729636e-09
88.349000	-2.779444e-09
88.350000	-5.249038e-10
88.351000	-2.135289e-09
88.352000	7.634046e-10
88.353000	2.051713e-09
88.354000	3.662099e-09
88.355000	3.662099e-09
88.356000	2.37379e-09
88.357000	2.37379e-09
88.358000	-2.028267e-10
88.359000	1.192504e-10
88.360000	2.37379e-09
88.361000	2.695867e-09
88.362000	2.37379e-09
88.363000	3.340021e-09
88.364000	6.238715e-09
88.365000	1.085482e-09
88.366000	2.37379e-09
88.367000	3.984176e-09
88.368000	3.017944e-09
88.369000	2.051713e-09
88.370000	2.051713e-09
88.371000	2.695867e-09
88.372000	4.62833e-09
88.373000	4.306253e-09
88.374000	4.62833e-09
88.375000	6.238715e-09
88.376000	7.204947e-09
88.377000	7.527024e-09
88.378000	7.204947e-09
88.379000	8.171178e-09
88.380000	8.493255e-09
88.381000	8.493255e-09
88.382000	9.781563e-09
88.383000	9.137409e-09
88.384000	1.010364e-08
88.385000	7.849101e-09
88.386000	7.849101e-09
88.387000	8.171178e-09
88.388000	8.171178e-09
88.389000	6.88287e-09
88.390000	1.106987e-08
88.391000	1.300233e-08
88.392000	1.686726e-08
88.393000	1.847765e-08
88.394000	1.783349e-08
88.395000	1.751141e-08
88.396000	1.91218e-08
88.397000	1.944388e-08
88.398000	1.654518e-08
88.399000	1.879972e-08
88.400000	2.266465e-08
88.401000	2.169842e-08
88.402000	2.266465e-08
88.403000	2.395296e-08
88.404000	2.781788e-08
88.405000	2.781788e-08
88.406000	3.03945e-08
88.407000	2.671212e-07
88.408000	1.49563e-07
88.409000	7.194244e-08
88.410000	4.231135e-08
88.411000	2.975034e-08
88.412000	2.33088e-08
88.413000	2.524126e-08
88.414000	2.202049e-08
88.415000	2.33088e-08
88.416000	2.33088e-08
88.417000	2.266465e-08
88.418000	1.879972e-08
88.419000	2.105426e-08
88.420000	2.137634e-08
88.421000	2.234257e-08
88.422000	2.073218e-08
88.423000	2.073218e-08
88.424000	2.137634e-08
88.425000	2.041011e-08
88.426000	1.751141e-08
88.427000	1.622311e-08
88.428000	1.461272e-08
88.429000	1.139195e-08
88.430000	1.042572e-08
88.431000	1.042572e-08
88.432000	1.042572e-08
88.433000	9.459486e-09
88.434000	9.137409e-09
88.435000	9.781563e-09
88.436000	6.238715e-09
88.437000	8.493255e-09
88.438000	7.527024e-09
88.439000	7.849101e-09
88.440000	8.493255e-09
88.441000	6.560792e-09
88.442000	3.340021e-09
88.443000	2.695867e-09
88.444000	4.950407e-09
88.445000	3.340021e-09
88.446000	1.407559e-09
88.447000	-1.813212e-09
88.448000	-1.169058e-09
88.449000	-3.745675e-09
88.450000	-3.101521e-09
88.451000	-4.067752e-09
88.452000	-3.101521e-09
88.453000	-3.101521e-09
88.454000	-2.135289e-09
88.455000	-8.469809e-10
88.456000	-1.169058e-09
88.457000	-1.813212e-09
88.458000	-3.423598e-09
88.459000	-2.457366e-09
88.460000	-2.457366e-09
88.461000	-5.249038e-10
88.462000	-2.457366e-09
88.463000	-3.423598e-09
88.464000	-5.249038e-10
88.465000	-2.135289e-09
88.466000	-1.813212e-09
88.467000	-4.389829e-09
88.468000	-6.000215e-09
88.469000	-6.644369e-09
88.470000	-4.711906e-09
88.471000	-4.711906e-09
88.472000	-2.135289e-09
88.473000	-1.813212e-09
88.474000	-2.135289e-09
88.475000	-8.469809e-10
88.476000	1.085482e-09
88.477000	-5.249038e-10
88.478000	-1.491135e-09
88.479000	-1.813212e-09
88.480000	-1.169058e-09
88.481000	-2.779444e-09
88.482000	-4.389829e-09
88.483000	-3.423598e-09
88.484000	-2.135289e-09
88.485000	-2.028267e-10
88.486000	-2.135289e-09
88.487000	-5.249038e-10
88.488000	-3.101521e-09
88.489000	-2.135289e-09
88.490000	-4.711906e-09
88.491000	-4.067752e-09
88.492000	-3.745675e-09
88.493000	-6.322292e-09
88.494000	-4.067752e-09
88.495000	-1.491135e-09
88.496000	-3.745675e-09
88.497000	-3.423598e-09
88.498000	-3.423598e-09
88.499000	-2.028267e-10
88.500000	-8.469809e-10
88.501000	-2.457366e-09
88.502000	-2.779444e-09
88.503000	-4.389829e-09
88.504000	-4.389829e-09
88.505000	-3.745675e-09
88.506000	-4.389829e-09
88.507000	-2.779444e-09
88.508000	-1.813212e-09
88.509000	-2.457366e-09
88.510000	-3.745675e-09
88.511000	-3.101521e-09
88.512000	-2.457366e-09
88.513000	-4.389829e-09
88.514000	-6.966446e-09
88.515000	-6.000215e-09
88.516000	-4.389829e-09
88.517000	-3.745675e-09
88.518000	-3.423598e-09
88.519000	-1.813212e-09
88.520000	-1.813212e-09
88.521000	-1.813212e-09
88.522000	-3.101521e-09
88.523000	-5.033983e-09
88.524000	-9.220986e-09
88.525000	-3.423598e-09
88.526000	-3.101521e-09
88.527000	-2.457366e-09
88.528000	-1.169058e-09
88.529000	-2.779444e-09
88.530000	-4.067752e-09
88.531000	-5.35606e-09
88.532000	-4.067752e-09
88.533000	-3.101521e-09
88.534000	-1.813212e-09
88.535000	-8.469809e-10
88.536000	-5.35606e-09
88.537000	-3.423598e-09
88.538000	-3.745675e-09
88.539000	-2.457366e-09
88.540000	-2.135289e-09
88.541000	-4.067752e-09
88.542000	-3.423598e-09
88.543000	-1.813212e-09
88.544000	-2.135289e-09
88.545000	1.192504e-10
88.546000	-2.457366e-09
88.547000	-8.469809e-10
88.548000	-1.813212e-09
88.549000	-4.067752e-09
88.550000	-3.101521e-09
88.551000	-3.423598e-09
88.552000	-3.745675e-09
88.553000	-4.389829e-09
88.554000	-2.457366e-09
88.555000	7.634046e-10
88.556000	4.413275e-10
88.557000	-1.491135e-09
88.558000	1.192504e-10
88.559000	-1.491135e-09
88.560000	-3.101521e-09
88.561000	-2.135289e-09
88.562000	-4.067752e-09
88.563000	-2.779444e-09
88.564000	-1.813212e-09
88.565000	-5.249038e-10
88.566000	-2.135289e-09
88.567000	-3.101521e-09
88.568000	-4.067752e-09
88.569000	-5.678137e-09
88.570000	-5.35606e-09
88.571000	-2.779444e-09
88.572000	-3.745675e-09
88.573000	-1.813212e-09
88.574000	-2.779444e-09
88.575000	4.413275e-10
88.576000	1.192504e-10
88.577000	-1.169058e-09
88.578000	4.413275e-10
88.579000	1.192504e-10
88.580000	1.407559e-09
88.581000	-2.135289e-09
88.582000	-5.35606e-09
88.583000	-3.745675e-09
88.584000	-1.169058e-09
88.585000	1.192504e-10
88.586000	-8.469809e-10
88.587000	-5.249038e-10
88.588000	-2.135289e-09
88.589000	-3.101521e-09
88.590000	-3.101521e-09
88.591000	-5.35606e-09
88.592000	-8.254754e-09
88.593000	-2.135289e-09
88.594000	-2.457366e-09
88.595000	-1.491135e-09
88.596000	-2.135289e-09
88.597000	-3.423598e-09
88.598000	-5.033983e-09
88.599000	-3.101521e-09
88.600000	-1.813212e-09
88.601000	-1.491135e-09
88.602000	-3.101521e-09
88.603000	-1.169058e-09
88.604000	-1.491135e-09
88.605000	-1.491135e-09
88.606000	-5.249038e-10
88.607000	-1.169058e-09
88.608000	-2.779444e-09
88.609000	-2.457366e-09
88.610000	-2.135289e-09
88.611000	-2.779444e-09
88.612000	-3.423598e-09
88.613000	-8.254754e-09
88.614000	-3.101521e-09
88.615000	1.192504e-10
88.616000	1.192504e-10
88.617000	-1.491135e-09
88.618000	-8.469809e-10
88.619000	1.085482e-09
88.620000	-2.028267e-10
88.621000	-1.491135e-09
88.622000	-4.389829e-09
88.623000	-5.249038e-10
88.624000	-1.491135e-09
88.625000	-1.169058e-09
88.626000	-1.169058e-09
88.627000	-2.779444e-09
88.628000	-1.491135e-09
88.629000	-2.779444e-09
88.630000	-3.423598e-09
88.631000	-3.745675e-09
88.632000	-4.711906e-09
88.633000	-3.423598e-09
88.634000	-3.745675e-09
88.635000	-1.169058e-09
88.636000	-1.491135e-09
88.637000	-8.469809e-10
88.638000	-1.169058e-09
88.639000	-1.813212e-09
88.640000	-5.249038e-10
88.641000	-1.813212e-09
88.642000	-3.745675e-09
88.643000	-2.779444e-09
88.644000	4.413275e-10
88.645000	-5.249038e-10
88.646000	1.192504e-10
88.647000	4.413275e-10
88.648000	1.192504e-10
88.649000	-2.135289e-09
88.650000	-4.067752e-09
88.651000	-2.779444e-09
88.652000	-2.779444e-09
