***End_of_Header***
Time	Voltage
83.482000	-2.135289e-09
83.483000	-4.711906e-09
83.484000	-1.813212e-09
83.485000	-1.491135e-09
83.486000	-3.745675e-09
83.487000	-3.101521e-09
83.488000	-3.745675e-09
83.489000	-2.779444e-09
83.490000	-5.033983e-09
83.491000	-3.745675e-09
83.492000	-1.491135e-09
83.493000	-1.491135e-09
83.494000	-6.644369e-09
83.495000	-2.135289e-09
83.496000	-4.389829e-09
83.497000	-5.678137e-09
83.498000	-5.678137e-09
83.499000	-3.423598e-09
83.500000	-1.813212e-09
83.501000	-3.101521e-09
83.502000	-5.249038e-10
83.503000	-2.028267e-10
83.504000	1.407559e-09
83.505000	-5.249038e-10
83.506000	-1.813212e-09
83.507000	-3.423598e-09
83.508000	-3.101521e-09
83.509000	-2.457366e-09
83.510000	-7.288523e-09
83.511000	-4.389829e-09
83.512000	-2.779444e-09
83.513000	-2.457366e-09
83.514000	1.085482e-09
83.515000	-1.491135e-09
83.516000	-2.135289e-09
83.517000	-5.249038e-10
83.518000	7.634046e-10
83.519000	-5.249038e-10
83.520000	-5.249038e-10
83.521000	-2.779444e-09
83.522000	-3.101521e-09
83.523000	1.192504e-10
83.524000	-2.028267e-10
83.525000	-2.028267e-10
83.526000	-2.028267e-10
83.527000	-2.135289e-09
83.528000	-3.101521e-09
83.529000	-2.779444e-09
83.530000	-4.067752e-09
83.531000	-2.779444e-09
83.532000	4.939705e-08
83.533000	9.609823e-08
83.534000	6.96879e-08
83.535000	5.616067e-08
83.536000	4.392174e-08
83.537000	3.812435e-08
83.538000	3.361527e-08
83.539000	3.361527e-08
83.540000	3.264904e-08
83.541000	2.685165e-08
83.542000	2.234257e-08
83.543000	1.461272e-08
83.544000	1.010364e-08
83.545000	8.815332e-09
83.546000	-8.469809e-10
83.547000	-7.288523e-09
83.548000	-1.244176e-08
83.549000	-9.220986e-09
83.550000	2.051713e-09
83.551000	8.171178e-09
83.552000	1.235818e-08
83.553000	1.074779e-08
83.554000	1.010364e-08
83.555000	9.137409e-09
83.556000	9.459486e-09
83.557000	9.137409e-09
83.558000	8.171178e-09
83.559000	7.527024e-09
83.560000	9.459486e-09
83.561000	8.493255e-09
83.562000	4.950407e-09
83.563000	4.950407e-09
83.564000	1.407559e-09
83.565000	3.662099e-09
83.566000	3.340021e-09
83.567000	2.695867e-09
83.568000	2.695867e-09
83.569000	1.729636e-09
83.570000	2.37379e-09
83.571000	4.62833e-09
83.572000	1.407559e-09
83.573000	-1.169058e-09
83.574000	-5.249038e-10
83.575000	-2.135289e-09
83.576000	-2.028267e-10
83.577000	4.306253e-09
83.578000	2.695867e-09
83.579000	1.729636e-09
83.580000	3.340021e-09
83.581000	3.662099e-09
83.582000	2.695867e-09
83.583000	1.085482e-09
83.584000	2.051713e-09
83.585000	1.407559e-09
83.586000	4.413275e-10
83.587000	7.634046e-10
83.588000	-1.491135e-09
83.589000	-5.249038e-10
83.590000	-2.457366e-09
83.591000	-2.457366e-09
83.592000	1.407559e-09
83.593000	1.729636e-09
83.594000	4.306253e-09
83.595000	2.37379e-09
83.596000	3.340021e-09
83.597000	3.662099e-09
83.598000	3.340021e-09
83.599000	4.62833e-09
83.600000	6.238715e-09
83.601000	6.238715e-09
83.602000	3.017944e-09
83.603000	7.204947e-09
83.604000	3.017944e-09
83.605000	5.594561e-09
83.606000	3.984176e-09
83.607000	3.017944e-09
83.608000	3.340021e-09
83.609000	4.62833e-09
83.610000	5.594561e-09
83.611000	9.459486e-09
83.612000	1.042572e-08
83.613000	9.459486e-09
83.614000	8.171178e-09
83.615000	1.139195e-08
83.616000	1.042572e-08
83.617000	1.461272e-08
83.618000	1.429064e-08
83.619000	1.590103e-08
83.620000	1.847765e-08
83.621000	1.686726e-08
83.622000	1.751141e-08
83.623000	2.74958e-08
83.624000	1.686726e-08
83.625000	1.622311e-08
83.626000	1.654518e-08
83.627000	1.525687e-08
83.628000	1.879972e-08
83.629000	2.169842e-08
83.630000	2.202049e-08
83.631000	2.266465e-08
83.632000	2.459711e-08
83.633000	2.524126e-08
83.634000	2.74958e-08
83.635000	3.393735e-08
83.636000	4.875289e-08
83.637000	1.514955e-07
83.638000	2.941756e-07
83.639000	1.331371e-07
83.640000	6.163598e-08
83.641000	3.844643e-08
83.642000	2.878411e-08
83.643000	2.33088e-08
83.644000	2.395296e-08
83.645000	2.298672e-08
83.646000	2.169842e-08
83.647000	1.91218e-08
83.648000	1.686726e-08
83.649000	1.815557e-08
83.650000	1.751141e-08
83.651000	2.041011e-08
83.652000	2.234257e-08
83.653000	2.137634e-08
83.654000	1.91218e-08
83.655000	1.525687e-08
83.656000	1.525687e-08
83.657000	1.557895e-08
83.658000	1.396857e-08
83.659000	1.879972e-08
83.660000	2.041011e-08
83.661000	1.654518e-08
83.662000	1.429064e-08
83.663000	1.074779e-08
83.664000	6.560792e-09
83.665000	5.594561e-09
83.666000	6.560792e-09
83.667000	7.204947e-09
83.668000	6.560792e-09
83.669000	6.238715e-09
83.670000	4.306253e-09
83.671000	6.238715e-09
83.672000	2.695867e-09
83.673000	2.695867e-09
83.674000	4.306253e-09
83.675000	3.662099e-09
83.676000	3.984176e-09
83.677000	4.62833e-09
83.678000	2.695867e-09
83.679000	-8.469809e-10
83.680000	-2.135289e-09
83.681000	-4.389829e-09
83.682000	-9.220986e-09
83.683000	-2.779444e-09
83.684000	-3.423598e-09
83.685000	-1.169058e-09
83.686000	-2.457366e-09
83.687000	-5.249038e-10
83.688000	-1.491135e-09
83.689000	-5.249038e-10
83.690000	-3.101521e-09
83.691000	-3.745675e-09
83.692000	-3.101521e-09
83.693000	-4.711906e-09
83.694000	-6.966446e-09
83.695000	-4.067752e-09
83.696000	-1.813212e-09
83.697000	-1.813212e-09
83.698000	-5.249038e-10
83.699000	-2.135289e-09
83.700000	-1.813212e-09
83.701000	-3.101521e-09
83.702000	-3.423598e-09
