***End_of_Header***
Time	Voltage
81.440000	-2.457366e-09
81.441000	-1.491135e-09
81.442000	-1.169058e-09
81.443000	-5.249038e-10
81.444000	-1.813212e-09
81.445000	-2.135289e-09
81.446000	-2.135289e-09
81.447000	-2.779444e-09
81.448000	-2.779444e-09
81.449000	-3.745675e-09
81.450000	-3.745675e-09
81.451000	-4.711906e-09
81.452000	-2.135289e-09
81.453000	-1.169058e-09
81.454000	-2.457366e-09
81.455000	-3.101521e-09
81.456000	-1.169058e-09
81.457000	-1.169058e-09
81.458000	-2.779444e-09
81.459000	-1.813212e-09
81.460000	-2.135289e-09
81.461000	-4.389829e-09
81.462000	-5.678137e-09
81.463000	-4.067752e-09
81.464000	-3.745675e-09
81.465000	-4.067752e-09
81.466000	-4.711906e-09
81.467000	-2.135289e-09
81.468000	-2.457366e-09
81.469000	-5.033983e-09
81.470000	-8.469809e-10
81.471000	-5.033983e-09
81.472000	-4.067752e-09
81.473000	-9.220986e-09
81.474000	-4.389829e-09
81.475000	-5.35606e-09
81.476000	-4.389829e-09
81.477000	-4.067752e-09
81.478000	-5.35606e-09
81.479000	-4.067752e-09
81.480000	-5.35606e-09
81.481000	-4.711906e-09
81.482000	-3.745675e-09
81.483000	-6.644369e-09
81.484000	-5.033983e-09
81.485000	-5.033983e-09
81.486000	-4.067752e-09
81.487000	-2.779444e-09
81.488000	-4.389829e-09
81.489000	-2.779444e-09
81.490000	8.418137e-08
81.491000	9.126707e-08
81.492000	6.582298e-08
81.493000	4.198927e-08
81.494000	3.329319e-08
81.495000	3.103865e-08
81.496000	3.071658e-08
81.497000	2.685165e-08
81.498000	2.491919e-08
81.499000	2.363088e-08
81.500000	1.815557e-08
81.501000	1.20361e-08
81.502000	4.62833e-09
81.503000	1.729636e-09
81.504000	-5.033983e-09
81.505000	-9.220986e-09
81.506000	1.192504e-10
81.507000	4.950407e-09
81.508000	4.950407e-09
81.509000	5.594561e-09
81.510000	5.272484e-09
81.511000	6.88287e-09
81.512000	8.171178e-09
81.513000	6.88287e-09
81.514000	4.950407e-09
81.515000	7.634046e-10
81.516000	2.695867e-09
81.517000	2.37379e-09
81.518000	3.662099e-09
81.519000	3.662099e-09
81.520000	6.238715e-09
81.521000	6.238715e-09
81.522000	5.272484e-09
81.523000	2.051713e-09
81.524000	3.662099e-09
81.525000	3.017944e-09
81.526000	4.413275e-10
81.527000	1.192504e-10
81.528000	7.634046e-10
81.529000	1.192504e-10
81.530000	-1.169058e-09
81.531000	-2.135289e-09
81.532000	-1.813212e-09
81.533000	7.634046e-10
81.534000	-3.745675e-09
81.535000	1.407559e-09
81.536000	3.662099e-09
81.537000	5.272484e-09
81.538000	3.017944e-09
81.539000	1.729636e-09
81.540000	2.695867e-09
81.541000	1.085482e-09
81.542000	-5.249038e-10
81.543000	1.729636e-09
81.544000	1.407559e-09
81.545000	-3.101521e-09
81.546000	7.634046e-10
81.547000	2.051713e-09
81.548000	4.413275e-10
81.549000	-2.135289e-09
81.550000	-2.028267e-10
81.551000	-5.249038e-10
81.552000	-8.469809e-10
81.553000	7.634046e-10
81.554000	2.37379e-09
81.555000	2.37379e-09
81.556000	-2.028267e-10
81.557000	4.950407e-09
81.558000	2.37379e-09
81.559000	3.984176e-09
81.560000	3.017944e-09
81.561000	3.340021e-09
81.562000	3.340021e-09
81.563000	2.37379e-09
81.564000	3.340021e-09
81.565000	5.916638e-09
81.566000	4.62833e-09
81.567000	4.950407e-09
81.568000	4.306253e-09
81.569000	6.238715e-09
81.570000	7.204947e-09
81.571000	6.560792e-09
81.572000	8.493255e-09
81.573000	7.527024e-09
81.574000	6.88287e-09
81.575000	8.493255e-09
81.576000	9.137409e-09
81.577000	1.139195e-08
81.578000	1.171403e-08
81.579000	1.396857e-08
81.580000	1.525687e-08
81.581000	1.654518e-08
81.582000	1.976595e-08
81.583000	1.751141e-08
81.584000	1.49348e-08
81.585000	1.815557e-08
81.586000	1.815557e-08
81.587000	1.686726e-08
81.588000	1.751141e-08
81.589000	1.944388e-08
81.590000	2.169842e-08
81.591000	2.491919e-08
81.592000	2.459711e-08
81.593000	2.652957e-08
81.594000	3.071658e-08
81.595000	1.692097e-07
81.596000	8.160476e-08
81.597000	4.198927e-08
81.598000	2.846204e-08
81.599000	2.62075e-08
81.600000	2.62075e-08
81.601000	2.491919e-08
81.602000	2.524126e-08
81.603000	2.363088e-08
81.604000	2.202049e-08
81.605000	2.266465e-08
81.606000	2.008803e-08
81.607000	1.847765e-08
81.608000	1.815557e-08
81.609000	1.91218e-08
81.610000	1.847765e-08
81.611000	2.008803e-08
81.612000	1.944388e-08
81.613000	1.91218e-08
81.614000	1.718934e-08
81.615000	1.815557e-08
81.616000	1.557895e-08
81.617000	1.557895e-08
81.618000	1.332441e-08
81.619000	1.364649e-08
81.620000	1.396857e-08
81.621000	1.268026e-08
81.622000	1.171403e-08
81.623000	9.781563e-09
81.624000	8.815332e-09
81.625000	7.849101e-09
81.626000	7.204947e-09
81.627000	5.916638e-09
81.628000	4.306253e-09
81.629000	3.017944e-09
81.630000	1.407559e-09
81.631000	2.37379e-09
81.632000	2.37379e-09
81.633000	2.051713e-09
81.634000	3.017944e-09
81.635000	-1.169058e-09
81.636000	-2.779444e-09
81.637000	-2.457366e-09
81.638000	-8.469809e-10
81.639000	-1.813212e-09
81.640000	-2.135289e-09
81.641000	-1.491135e-09
81.642000	-1.813212e-09
81.643000	-1.169058e-09
81.644000	-1.813212e-09
81.645000	-1.491135e-09
81.646000	-5.249038e-10
81.647000	-2.135289e-09
81.648000	-2.457366e-09
81.649000	-3.423598e-09
81.650000	-4.389829e-09
81.651000	-4.067752e-09
81.652000	-2.135289e-09
81.653000	-1.491135e-09
81.654000	-4.067752e-09
81.655000	-3.423598e-09
81.656000	-5.033983e-09
81.657000	-4.389829e-09
81.658000	-3.745675e-09
81.659000	-3.423598e-09
81.660000	-2.135289e-09
81.661000	-1.169058e-09
81.662000	-5.249038e-10
81.663000	-2.779444e-09
81.664000	-5.35606e-09
81.665000	-4.389829e-09
81.666000	-5.35606e-09
