***End_of_Header***
Time	Voltage
28.259000	-3.101521e-09
28.260000	-3.745675e-09
28.261000	-5.033983e-09
28.262000	-5.35606e-09
28.263000	-6.322292e-09
28.264000	-2.457366e-09
28.265000	-5.033983e-09
28.266000	-2.779444e-09
28.267000	-5.249038e-10
28.268000	-3.745675e-09
28.269000	-2.457366e-09
28.270000	-3.745675e-09
28.271000	-2.457366e-09
28.272000	-2.457366e-09
28.273000	-2.457366e-09
28.274000	-2.779444e-09
28.275000	-3.101521e-09
28.276000	-3.423598e-09
28.277000	-3.423598e-09
28.278000	-2.457366e-09
28.279000	-1.169058e-09
28.280000	-1.169058e-09
28.281000	-3.101521e-09
28.282000	-2.028267e-10
28.283000	-4.067752e-09
28.284000	-4.067752e-09
28.285000	-4.711906e-09
28.286000	-3.423598e-09
28.287000	-5.249038e-10
28.288000	-3.745675e-09
28.289000	-1.491135e-09
28.290000	-8.469809e-10
28.291000	4.413275e-10
28.292000	1.192504e-10
28.293000	-2.779444e-09
28.294000	-3.423598e-09
28.295000	-3.101521e-09
28.296000	-2.135289e-09
28.297000	-2.779444e-09
28.298000	-3.745675e-09
28.299000	-2.457366e-09
28.300000	-1.491135e-09
28.301000	-3.423598e-09
28.302000	-3.101521e-09
28.303000	-5.678137e-09
28.304000	-3.423598e-09
28.305000	-4.389829e-09
28.306000	-4.067752e-09
28.307000	-5.678137e-09
28.308000	-3.101521e-09
28.309000	1.270176e-07
28.310000	1.263735e-07
28.311000	9.609823e-08
28.312000	7.484114e-08
28.313000	5.970351e-08
28.314000	5.261782e-08
28.315000	4.843082e-08
28.316000	3.941266e-08
28.317000	2.588542e-08
28.318000	2.685165e-08
28.319000	2.395296e-08
28.320000	2.266465e-08
28.321000	1.654518e-08
28.322000	9.137409e-09
28.323000	3.984176e-09
28.324000	8.493255e-09
28.325000	9.781563e-09
28.326000	8.171178e-09
28.327000	9.137409e-09
28.328000	7.527024e-09
28.329000	7.849101e-09
28.330000	8.815332e-09
28.331000	8.493255e-09
28.332000	8.171178e-09
28.333000	6.88287e-09
28.334000	3.984176e-09
28.335000	4.306253e-09
28.336000	3.662099e-09
28.337000	6.560792e-09
28.338000	7.204947e-09
28.339000	5.594561e-09
28.340000	5.272484e-09
28.341000	4.413275e-10
28.342000	1.407559e-09
28.343000	7.634046e-10
28.344000	1.192504e-10
28.345000	1.729636e-09
28.346000	3.017944e-09
28.347000	4.950407e-09
28.348000	3.340021e-09
28.349000	3.340021e-09
28.350000	1.085482e-09
28.351000	2.37379e-09
28.352000	3.340021e-09
28.353000	3.340021e-09
28.354000	1.085482e-09
28.355000	1.407559e-09
28.356000	4.62833e-09
28.357000	4.950407e-09
28.358000	5.272484e-09
28.359000	1.407559e-09
28.360000	2.695867e-09
28.361000	7.634046e-10
28.362000	1.729636e-09
28.363000	1.192504e-10
28.364000	2.051713e-09
28.365000	1.192504e-10
28.366000	3.017944e-09
28.367000	4.306253e-09
28.368000	3.340021e-09
28.369000	1.407559e-09
28.370000	7.634046e-10
28.371000	4.413275e-10
28.372000	2.37379e-09
28.373000	2.695867e-09
28.374000	-2.457366e-09
28.375000	4.950407e-09
28.376000	5.272484e-09
28.377000	3.984176e-09
28.378000	4.950407e-09
28.379000	2.695867e-09
28.380000	-3.101521e-09
28.381000	4.413275e-10
28.382000	3.017944e-09
28.383000	-8.469809e-10
28.384000	1.729636e-09
28.385000	3.984176e-09
28.386000	5.594561e-09
28.387000	8.493255e-09
28.388000	7.204947e-09
28.389000	9.459486e-09
28.390000	6.560792e-09
28.391000	1.171403e-08
28.392000	1.139195e-08
28.393000	1.139195e-08
28.394000	1.010364e-08
28.395000	1.106987e-08
28.396000	1.171403e-08
28.397000	1.300233e-08
28.398000	1.364649e-08
28.399000	1.49348e-08
28.400000	1.525687e-08
28.401000	1.525687e-08
28.402000	1.461272e-08
28.403000	1.396857e-08
28.404000	1.49348e-08
28.405000	1.590103e-08
28.406000	1.461272e-08
28.407000	1.91218e-08
28.408000	2.073218e-08
28.409000	2.073218e-08
28.410000	2.556334e-08
28.411000	2.652957e-08
28.412000	2.910619e-08
28.413000	2.910619e-08
28.414000	3.425942e-08
28.415000	1.353916e-07
28.416000	2.223525e-07
28.417000	9.9319e-08
28.418000	5.100743e-08
28.419000	3.329319e-08
28.420000	2.652957e-08
28.421000	2.266465e-08
28.422000	2.202049e-08
28.423000	2.202049e-08
28.424000	2.169842e-08
28.425000	2.073218e-08
28.426000	1.91218e-08
28.427000	1.622311e-08
28.428000	1.718934e-08
28.429000	1.686726e-08
28.430000	1.557895e-08
28.431000	1.622311e-08
28.432000	1.751141e-08
28.433000	1.847765e-08
28.434000	1.622311e-08
28.435000	1.622311e-08
28.436000	1.590103e-08
28.437000	1.235818e-08
28.438000	1.235818e-08
28.439000	1.074779e-08
28.440000	7.204947e-09
28.441000	6.238715e-09
28.442000	5.272484e-09
28.443000	5.916638e-09
28.444000	7.204947e-09
28.445000	6.88287e-09
28.446000	5.594561e-09
28.447000	5.594561e-09
28.448000	3.340021e-09
28.449000	3.017944e-09
28.450000	-8.469809e-10
28.451000	1.407559e-09
28.452000	2.051713e-09
28.453000	3.017944e-09
28.454000	1.729636e-09
28.455000	2.695867e-09
28.456000	-8.469809e-10
28.457000	-8.254754e-09
28.458000	-4.389829e-09
28.459000	-3.423598e-09
28.460000	-4.389829e-09
28.461000	-5.35606e-09
28.462000	-6.000215e-09
28.463000	-4.711906e-09
28.464000	-2.457366e-09
28.465000	-3.423598e-09
28.466000	-1.491135e-09
28.467000	-3.101521e-09
28.468000	-1.813212e-09
28.469000	-3.101521e-09
28.470000	-3.745675e-09
28.471000	-5.678137e-09
28.472000	-4.711906e-09
28.473000	-2.457366e-09
28.474000	-2.779444e-09
28.475000	-5.249038e-10
28.476000	-8.469809e-10
28.477000	-5.249038e-10
28.478000	-5.249038e-10
28.479000	-1.813212e-09
28.480000	-1.813212e-09
28.481000	-4.711906e-09
28.482000	-3.745675e-09
28.483000	-5.033983e-09
28.484000	-3.101521e-09
28.485000	-3.101521e-09
28.486000	-1.813212e-09
28.487000	-1.813212e-09
28.488000	-8.469809e-10
28.489000	-2.028267e-10
28.490000	-3.745675e-09
28.491000	-1.169058e-09
28.492000	-2.028267e-10
28.493000	-1.813212e-09
28.494000	-6.000215e-09
28.495000	-4.389829e-09
28.496000	-2.457366e-09
28.497000	-1.491135e-09
28.498000	-2.779444e-09
28.499000	-1.491135e-09
28.500000	-1.169058e-09
28.501000	-2.779444e-09
28.502000	-4.067752e-09
28.503000	-5.033983e-09
28.504000	-5.35606e-09
28.505000	-5.35606e-09
28.506000	-2.457366e-09
28.507000	-8.469809e-10
28.508000	-1.491135e-09
28.509000	-1.169058e-09
28.510000	-1.491135e-09
28.511000	-1.169058e-09
28.512000	-2.457366e-09
28.513000	-2.457366e-09
28.514000	-2.779444e-09
28.515000	-3.745675e-09
28.516000	-1.491135e-09
28.517000	-2.135289e-09
28.518000	-1.169058e-09
28.519000	-3.745675e-09
28.520000	-2.457366e-09
28.521000	-3.101521e-09
28.522000	-2.457366e-09
28.523000	-3.745675e-09
28.524000	-4.389829e-09
28.525000	-5.033983e-09
28.526000	-5.35606e-09
28.527000	-3.423598e-09
28.528000	-3.745675e-09
28.529000	-5.249038e-10
28.530000	-2.779444e-09
28.531000	-8.469809e-10
28.532000	4.413275e-10
28.533000	-8.469809e-10
28.534000	-3.101521e-09
28.535000	-5.35606e-09
28.536000	-3.423598e-09
28.537000	-1.813212e-09
28.538000	-1.813212e-09
