***End_of_Header***
Time	Voltage
82.800000	-1.491135e-09
82.801000	-2.135289e-09
82.802000	-8.469809e-10
82.803000	-8.469809e-10
82.804000	-2.028267e-10
82.805000	-1.813212e-09
82.806000	-3.423598e-09
82.807000	-3.745675e-09
82.808000	-4.067752e-09
82.809000	-3.101521e-09
82.810000	-6.000215e-09
82.811000	-6.322292e-09
82.812000	-2.779444e-09
82.813000	-2.779444e-09
82.814000	1.085482e-09
82.815000	-2.028267e-10
82.816000	-8.469809e-10
82.817000	-1.813212e-09
82.818000	-1.813212e-09
82.819000	-5.249038e-10
82.820000	-8.469809e-10
82.821000	-1.169058e-09
82.822000	-2.779444e-09
82.823000	-2.028267e-10
82.824000	4.413275e-10
82.825000	-1.491135e-09
82.826000	-2.135289e-09
82.827000	-1.491135e-09
82.828000	-4.067752e-09
82.829000	-3.423598e-09
82.830000	-6.322292e-09
82.831000	-7.6106e-09
82.832000	-4.711906e-09
82.833000	-2.457366e-09
82.834000	-1.169058e-09
82.835000	-2.779444e-09
82.836000	-2.779444e-09
82.837000	-2.457366e-09
82.838000	-2.457366e-09
82.839000	-1.813212e-09
82.840000	-2.457366e-09
82.841000	-3.745675e-09
82.842000	-5.35606e-09
82.843000	-3.745675e-09
82.844000	-8.469809e-10
82.845000	-2.135289e-09
82.846000	-1.169058e-09
82.847000	-3.745675e-09
82.848000	4.413275e-10
82.849000	-2.028267e-10
82.850000	1.176774e-07
82.851000	8.965669e-08
82.852000	7.033206e-08
82.853000	6.421259e-08
82.854000	5.455028e-08
82.855000	4.488797e-08
82.856000	3.651396e-08
82.857000	3.522565e-08
82.858000	3.03945e-08
82.859000	2.427503e-08
82.860000	1.718934e-08
82.861000	1.268026e-08
82.862000	5.272484e-09
82.863000	2.051713e-09
82.864000	-1.813212e-09
82.865000	-2.135289e-09
82.866000	5.272484e-09
82.867000	4.413275e-10
82.868000	7.849101e-09
82.869000	6.238715e-09
82.870000	6.238715e-09
82.871000	3.662099e-09
82.872000	4.62833e-09
82.873000	5.272484e-09
