***End_of_Header***
Time	Voltage
94.375000	-3.101521e-09
94.376000	-3.745675e-09
94.377000	-1.813212e-09
94.378000	-4.067752e-09
94.379000	-4.067752e-09
94.380000	-2.779444e-09
94.381000	-8.576831e-09
94.382000	-2.028267e-10
94.383000	-2.779444e-09
94.384000	1.192504e-10
94.385000	1.192504e-10
94.386000	-1.813212e-09
94.387000	-2.135289e-09
94.388000	-2.457366e-09
94.389000	-3.745675e-09
94.390000	-5.35606e-09
94.391000	-3.745675e-09
94.392000	-4.711906e-09
94.393000	-2.779444e-09
94.394000	-2.135289e-09
94.395000	-3.423598e-09
94.396000	-4.389829e-09
94.397000	-2.457366e-09
94.398000	-2.457366e-09
94.399000	-3.101521e-09
94.400000	-3.101521e-09
94.401000	-2.779444e-09
94.402000	-1.491135e-09
94.403000	-2.779444e-09
94.404000	-2.457366e-09
94.405000	-1.491135e-09
94.406000	-5.249038e-10
94.407000	-5.249038e-10
94.408000	4.413275e-10
94.409000	-2.028267e-10
94.410000	-1.813212e-09
94.411000	-2.028267e-10
94.412000	-3.745675e-09
94.413000	-2.457366e-09
94.414000	-4.711906e-09
94.415000	-5.678137e-09
94.416000	-4.389829e-09
94.417000	-3.101521e-09
94.418000	-1.813212e-09
94.419000	-1.813212e-09
94.420000	-1.491135e-09
94.421000	-5.249038e-10
94.422000	-1.169058e-09
94.423000	-1.491135e-09
94.424000	7.634046e-10
94.425000	1.154229e-07
94.426000	8.708007e-08
94.427000	5.680482e-08
94.428000	5.00412e-08
94.429000	4.488797e-08
94.430000	3.748019e-08
94.431000	3.780227e-08
94.432000	3.683604e-08
94.433000	3.651396e-08
94.434000	3.168281e-08
94.435000	1.590103e-08
94.436000	1.300233e-08
94.437000	6.560792e-09
94.438000	5.594561e-09
94.439000	3.340021e-09
94.440000	6.560792e-09
94.441000	9.781563e-09
94.442000	1.010364e-08
94.443000	9.137409e-09
94.444000	6.88287e-09
94.445000	5.916638e-09
94.446000	6.560792e-09
94.447000	5.594561e-09
94.448000	5.272484e-09
94.449000	4.62833e-09
94.450000	1.729636e-09
94.451000	2.051713e-09
94.452000	-1.169058e-09
94.453000	1.192504e-10
94.454000	6.238715e-09
94.455000	4.62833e-09
94.456000	3.662099e-09
94.457000	3.340021e-09
94.458000	1.407559e-09
94.459000	7.634046e-10
94.460000	1.085482e-09
94.461000	-8.469809e-10
94.462000	2.695867e-09
94.463000	-3.101521e-09
94.464000	-1.813212e-09
94.465000	7.634046e-10
94.466000	-1.491135e-09
94.467000	-8.469809e-10
94.468000	-5.249038e-10
94.469000	-3.101521e-09
94.470000	-1.491135e-09
94.471000	-1.169058e-09
94.472000	-1.813212e-09
94.473000	4.413275e-10
94.474000	-1.813212e-09
94.475000	-3.101521e-09
94.476000	-3.423598e-09
94.477000	-2.457366e-09
94.478000	-5.249038e-10
94.479000	-8.469809e-10
94.480000	7.634046e-10
94.481000	-1.169058e-09
94.482000	2.37379e-09
94.483000	3.340021e-09
94.484000	1.729636e-09
94.485000	1.729636e-09
94.486000	2.695867e-09
94.487000	2.051713e-09
94.488000	-8.469809e-10
94.489000	2.051713e-09
94.490000	-2.028267e-10
94.491000	2.37379e-09
94.492000	2.051713e-09
94.493000	5.272484e-09
94.494000	5.272484e-09
94.495000	2.051713e-09
94.496000	4.306253e-09
94.497000	4.950407e-09
94.498000	4.950407e-09
94.499000	3.984176e-09
94.500000	6.88287e-09
94.501000	8.493255e-09
94.502000	8.171178e-09
94.503000	6.238715e-09
94.504000	8.171178e-09
94.505000	9.781563e-09
94.506000	1.042572e-08
94.507000	9.137409e-09
94.508000	1.106987e-08
94.509000	1.139195e-08
94.510000	1.074779e-08
94.511000	1.332441e-08
94.512000	1.074779e-08
94.513000	1.20361e-08
94.514000	1.235818e-08
94.515000	1.139195e-08
94.516000	1.557895e-08
94.517000	1.686726e-08
94.518000	1.944388e-08
94.519000	1.847765e-08
94.520000	2.105426e-08
94.521000	2.202049e-08
94.522000	2.266465e-08
94.523000	2.202049e-08
94.524000	2.234257e-08
94.525000	2.524126e-08
94.526000	2.781788e-08
94.527000	2.878411e-08
94.528000	3.264904e-08
94.529000	3.490358e-08
94.530000	2.110798e-07
94.531000	1.698539e-07
94.532000	7.967229e-08
94.533000	4.392174e-08
94.534000	2.910619e-08
94.535000	2.427503e-08
94.536000	2.008803e-08
94.537000	1.976595e-08
94.538000	1.751141e-08
94.539000	1.879972e-08
94.540000	1.686726e-08
94.541000	1.718934e-08
94.542000	1.91218e-08
94.543000	1.879972e-08
94.544000	2.041011e-08
94.545000	1.976595e-08
94.546000	1.976595e-08
94.547000	2.041011e-08
94.548000	1.815557e-08
94.549000	1.686726e-08
94.550000	1.686726e-08
94.551000	1.751141e-08
94.552000	1.332441e-08
94.553000	1.525687e-08
94.554000	1.49348e-08
94.555000	1.20361e-08
94.556000	1.171403e-08
94.557000	1.171403e-08
94.558000	8.815332e-09
94.559000	7.204947e-09
94.560000	6.88287e-09
94.561000	7.204947e-09
94.562000	8.815332e-09
94.563000	5.594561e-09
94.564000	6.560792e-09
94.565000	7.527024e-09
94.566000	6.88287e-09
94.567000	5.272484e-09
94.568000	1.729636e-09
94.569000	1.407559e-09
94.570000	-1.813212e-09
94.571000	-3.101521e-09
94.572000	-4.067752e-09
94.573000	-2.457366e-09
94.574000	-3.101521e-09
94.575000	-5.249038e-10
94.576000	-8.469809e-10
94.577000	-5.249038e-10
94.578000	-3.101521e-09
94.579000	-3.101521e-09
94.580000	-2.779444e-09
