***End_of_Header***
Time	Voltage
15.950000	-1.813212e-09
15.951000	-3.101521e-09
15.952000	-2.779444e-09
15.953000	-4.067752e-09
15.954000	-3.101521e-09
15.955000	-1.491135e-09
15.956000	-2.779444e-09
15.957000	-2.779444e-09
15.958000	-1.813212e-09
15.959000	-2.135289e-09
15.960000	-2.457366e-09
15.961000	-5.678137e-09
15.962000	-5.35606e-09
15.963000	-5.678137e-09
15.964000	-5.35606e-09
15.965000	-1.491135e-09
15.966000	-2.457366e-09
15.967000	1.192504e-10
15.968000	-1.813212e-09
15.969000	1.192504e-10
15.970000	-8.469809e-10
15.971000	-1.491135e-09
15.972000	-3.101521e-09
15.973000	-2.779444e-09
15.974000	-6.322292e-09
15.975000	-1.169058e-09
15.976000	-5.678137e-09
15.977000	-3.423598e-09
15.978000	-3.101521e-09
15.979000	-4.067752e-09
15.980000	-5.35606e-09
15.981000	-5.678137e-09
15.982000	-4.389829e-09
15.983000	-5.033983e-09
15.984000	-2.457366e-09
15.985000	-1.169058e-09
15.986000	-3.423598e-09
15.987000	-7.932677e-09
15.988000	-4.067752e-09
15.989000	-5.678137e-09
15.990000	-3.423598e-09
15.991000	-1.169058e-09
15.992000	-1.491135e-09
15.993000	-8.469809e-10
15.994000	1.192504e-10
15.995000	2.051713e-09
15.996000	-5.249038e-10
15.997000	-2.028267e-10
15.998000	-1.491135e-09
15.999000	-1.169058e-09
16.000000	3.715812e-08
16.001000	1.37002e-07
16.002000	1.022177e-07
16.003000	8.063853e-08
16.004000	5.905936e-08
16.005000	4.939705e-08
16.006000	4.263343e-08
16.007000	3.973473e-08
16.008000	3.200488e-08
16.009000	2.74958e-08
16.010000	2.266465e-08
16.011000	1.944388e-08
16.012000	1.654518e-08
16.013000	1.429064e-08
16.014000	8.815332e-09
16.015000	6.88287e-09
16.016000	1.139195e-08
16.017000	1.139195e-08
16.018000	1.20361e-08
16.019000	1.139195e-08
16.020000	1.042572e-08
16.021000	1.074779e-08
16.022000	9.459486e-09
16.023000	1.20361e-08
16.024000	1.074779e-08
16.025000	4.62833e-09
16.026000	5.272484e-09
16.027000	6.88287e-09
16.028000	6.560792e-09
16.029000	6.560792e-09
16.030000	8.171178e-09
16.031000	8.815332e-09
16.032000	8.171178e-09
16.033000	7.849101e-09
16.034000	1.20361e-08
16.035000	1.106987e-08
16.036000	9.459486e-09
16.037000	9.781563e-09
16.038000	5.594561e-09
16.039000	5.272484e-09
16.040000	5.594561e-09
16.041000	4.62833e-09
16.042000	5.272484e-09
16.043000	5.916638e-09
16.044000	6.238715e-09
16.045000	6.560792e-09
16.046000	5.272484e-09
16.047000	5.272484e-09
16.048000	5.272484e-09
16.049000	2.051713e-09
16.050000	5.916638e-09
16.051000	7.527024e-09
16.052000	5.916638e-09
16.053000	4.950407e-09
16.054000	4.62833e-09
16.055000	7.204947e-09
16.056000	6.560792e-09
16.057000	6.560792e-09
16.058000	5.272484e-09
16.059000	6.238715e-09
16.060000	7.527024e-09
16.061000	5.594561e-09
16.062000	6.560792e-09
16.063000	5.594561e-09
16.064000	6.88287e-09
16.065000	1.010364e-08
16.066000	1.042572e-08
16.067000	1.364649e-08
16.068000	1.396857e-08
16.069000	1.49348e-08
16.070000	1.686726e-08
16.071000	1.525687e-08
16.072000	1.686726e-08
16.073000	1.49348e-08
16.074000	1.879972e-08
16.075000	2.008803e-08
16.076000	1.847765e-08
16.077000	2.073218e-08
16.078000	2.041011e-08
16.079000	1.976595e-08
16.080000	1.751141e-08
16.081000	1.622311e-08
16.082000	1.654518e-08
16.083000	1.622311e-08
16.084000	1.654518e-08
16.085000	2.041011e-08
16.086000	6.163598e-08
16.087000	3.748019e-08
16.088000	2.717373e-08
16.089000	2.363088e-08
16.090000	2.234257e-08
16.091000	2.427503e-08
16.092000	2.459711e-08
16.093000	2.105426e-08
16.094000	2.105426e-08
16.095000	2.073218e-08
16.096000	2.008803e-08
16.097000	2.234257e-08
16.098000	2.33088e-08
16.099000	1.944388e-08
16.100000	2.041011e-08
16.101000	1.461272e-08
16.102000	1.847765e-08
16.103000	1.815557e-08
16.104000	1.751141e-08
16.105000	2.041011e-08
