***End_of_Header***
Time	Voltage
86.892000	-5.033983e-09
86.893000	-4.711906e-09
86.894000	-7.932677e-09
86.895000	-6.644369e-09
86.896000	-5.35606e-09
86.897000	-5.033983e-09
86.898000	-3.101521e-09
86.899000	-3.101521e-09
86.900000	-2.135289e-09
86.901000	-8.469809e-10
86.902000	-1.491135e-09
86.903000	-1.491135e-09
86.904000	-2.457366e-09
86.905000	-3.745675e-09
86.906000	-1.813212e-09
86.907000	-3.745675e-09
86.908000	-4.389829e-09
86.909000	-5.033983e-09
86.910000	-4.389829e-09
86.911000	-4.389829e-09
86.912000	-3.423598e-09
86.913000	-1.169058e-09
86.914000	-3.101521e-09
86.915000	-4.067752e-09
86.916000	-2.779444e-09
86.917000	-4.711906e-09
86.918000	-4.067752e-09
86.919000	-5.678137e-09
86.920000	-4.067752e-09
86.921000	-2.135289e-09
86.922000	-1.813212e-09
86.923000	-5.249038e-10
86.924000	4.413275e-10
86.925000	-1.813212e-09
86.926000	-3.745675e-09
86.927000	-4.067752e-09
86.928000	-4.067752e-09
86.929000	-5.678137e-09
86.930000	-6.000215e-09
86.931000	-3.745675e-09
86.932000	-5.35606e-09
86.933000	-2.457366e-09
86.934000	-3.101521e-09
86.935000	-5.35606e-09
86.936000	-2.135289e-09
86.937000	-4.389829e-09
86.938000	-2.457366e-09
86.939000	-1.813212e-09
86.940000	-5.249038e-10
86.941000	9.459486e-09
86.942000	1.334592e-07
86.943000	1.038281e-07
86.944000	8.224891e-08
86.945000	6.292429e-08
86.946000	5.165159e-08
86.947000	4.102304e-08
86.948000	3.490358e-08
86.949000	2.846204e-08
86.950000	2.169842e-08
86.951000	1.91218e-08
86.952000	1.268026e-08
86.953000	1.139195e-08
86.954000	7.527024e-09
86.955000	8.493255e-09
86.956000	7.204947e-09
86.957000	8.815332e-09
86.958000	1.074779e-08
86.959000	1.268026e-08
86.960000	1.171403e-08
86.961000	1.49348e-08
86.962000	1.396857e-08
86.963000	1.139195e-08
86.964000	1.396857e-08
86.965000	1.268026e-08
86.966000	6.560792e-09
86.967000	1.042572e-08
86.968000	9.137409e-09
86.969000	7.204947e-09
86.970000	6.238715e-09
86.971000	4.306253e-09
86.972000	3.340021e-09
86.973000	8.493255e-09
86.974000	8.493255e-09
86.975000	6.560792e-09
86.976000	8.815332e-09
86.977000	6.560792e-09
86.978000	5.594561e-09
86.979000	6.560792e-09
86.980000	8.815332e-09
86.981000	6.560792e-09
86.982000	7.204947e-09
86.983000	4.62833e-09
86.984000	6.238715e-09
86.985000	6.560792e-09
86.986000	5.594561e-09
86.987000	5.272484e-09
86.988000	4.950407e-09
86.989000	1.407559e-09
86.990000	2.051713e-09
86.991000	-8.469809e-10
86.992000	-1.491135e-09
86.993000	1.407559e-09
86.994000	-2.028267e-10
86.995000	2.051713e-09
86.996000	1.729636e-09
86.997000	1.085482e-09
86.998000	3.984176e-09
86.999000	5.272484e-09
87.000000	3.984176e-09
87.001000	3.340021e-09
87.002000	4.306253e-09
87.003000	1.192504e-10
87.004000	2.37379e-09
87.005000	4.62833e-09
87.006000	5.272484e-09
87.007000	6.88287e-09
87.008000	1.622311e-08
87.009000	1.268026e-08
87.010000	7.204947e-09
87.011000	2.37379e-09
87.012000	4.306253e-09
87.013000	5.272484e-09
87.014000	7.204947e-09
87.015000	1.106987e-08
87.016000	9.137409e-09
87.017000	1.106987e-08
87.018000	1.268026e-08
87.019000	1.944388e-08
87.020000	1.332441e-08
87.021000	1.139195e-08
87.022000	1.042572e-08
87.023000	6.88287e-09
87.024000	9.137409e-09
87.025000	1.171403e-08
87.026000	1.010364e-08
87.027000	1.590103e-08
87.028000	1.783349e-08
87.029000	2.008803e-08
87.030000	2.073218e-08
87.031000	2.395296e-08
87.032000	2.491919e-08
87.033000	2.588542e-08
87.034000	2.491919e-08
87.035000	2.910619e-08
87.036000	3.264904e-08
87.037000	3.264904e-08
87.038000	3.361527e-08
87.039000	3.683604e-08
87.040000	3.586981e-08
87.041000	3.490358e-08
87.042000	3.522565e-08
87.043000	3.45815e-08
87.044000	3.941266e-08
87.045000	2.816146e-07
87.046000	1.643786e-07
87.047000	8.128268e-08
87.048000	5.036328e-08
87.049000	3.812435e-08
87.050000	3.361527e-08
87.051000	3.007242e-08
87.052000	2.652957e-08
87.053000	2.556334e-08
87.054000	2.202049e-08
87.055000	1.91218e-08
87.056000	2.008803e-08
87.057000	1.815557e-08
87.058000	2.008803e-08
87.059000	1.976595e-08
87.060000	2.105426e-08
87.061000	2.33088e-08
87.062000	1.622311e-08
87.063000	1.815557e-08
87.064000	1.557895e-08
87.065000	1.525687e-08
87.066000	7.849101e-09
87.067000	1.010364e-08
87.068000	1.042572e-08
87.069000	7.527024e-09
87.070000	3.662099e-09
87.071000	3.984176e-09
87.072000	3.662099e-09
87.073000	6.560792e-09
87.074000	4.306253e-09
87.075000	1.407559e-09
87.076000	3.984176e-09
87.077000	1.729636e-09
87.078000	1.729636e-09
87.079000	-5.249038e-10
87.080000	1.729636e-09
87.081000	2.37379e-09
87.082000	1.729636e-09
87.083000	-5.249038e-10
