***End_of_Header***
Time	Voltage
95.730000	-1.083137e-08
95.731000	-6.322292e-09
95.732000	-4.389829e-09
95.733000	-4.067752e-09
95.734000	-8.469809e-10
95.735000	-1.491135e-09
95.736000	-2.135289e-09
95.737000	-2.779444e-09
95.738000	-7.932677e-09
95.739000	-4.711906e-09
95.740000	-5.678137e-09
95.741000	-4.067752e-09
95.742000	-1.813212e-09
95.743000	-2.135289e-09
95.744000	-4.067752e-09
95.745000	-2.028267e-10
95.746000	-1.169058e-09
95.747000	-5.249038e-10
95.748000	-2.779444e-09
95.749000	-3.745675e-09
95.750000	-5.678137e-09
95.751000	-6.322292e-09
95.752000	-5.678137e-09
95.753000	-3.745675e-09
95.754000	-1.813212e-09
95.755000	-5.249038e-10
95.756000	-1.491135e-09
95.757000	-1.813212e-09
95.758000	-3.745675e-09
95.759000	-5.033983e-09
95.760000	-6.322292e-09
95.761000	-5.678137e-09
95.762000	-2.457366e-09
95.763000	-2.457366e-09
95.764000	-8.469809e-10
95.765000	4.413275e-10
95.766000	-5.249038e-10
95.767000	-1.813212e-09
95.768000	-4.711906e-09
95.769000	-5.678137e-09
95.770000	-6.966446e-09
95.771000	-5.35606e-09
95.772000	-4.067752e-09
95.773000	-4.067752e-09
95.774000	-1.813212e-09
95.775000	-3.101521e-09
95.776000	-4.711906e-09
95.777000	-3.101521e-09
95.778000	-2.779444e-09
95.779000	-2.779444e-09
95.780000	4.971912e-08
95.781000	1.260514e-07
95.782000	9.674238e-08
95.783000	7.226452e-08
95.784000	5.680482e-08
95.785000	4.392174e-08
95.786000	3.715812e-08
95.787000	3.554773e-08
95.788000	3.007242e-08
95.789000	2.169842e-08
95.790000	1.461272e-08
95.791000	9.137409e-09
95.792000	7.204947e-09
95.793000	1.729636e-09
95.794000	-2.779444e-09
95.795000	-6.322292e-09
95.796000	2.695867e-09
95.797000	3.340021e-09
95.798000	9.137409e-09
95.799000	5.916638e-09
95.800000	1.042572e-08
95.801000	6.88287e-09
95.802000	8.493255e-09
95.803000	8.171178e-09
95.804000	8.493255e-09
95.805000	6.560792e-09
95.806000	4.62833e-09
95.807000	5.272484e-09
95.808000	6.88287e-09
95.809000	4.950407e-09
95.810000	3.984176e-09
95.811000	2.695867e-09
95.812000	2.051713e-09
95.813000	4.413275e-10
95.814000	2.051713e-09
95.815000	2.37379e-09
95.816000	2.051713e-09
95.817000	2.051713e-09
95.818000	2.695867e-09
95.819000	3.340021e-09
95.820000	3.984176e-09
95.821000	3.340021e-09
95.822000	3.662099e-09
95.823000	5.272484e-09
95.824000	3.662099e-09
95.825000	3.662099e-09
95.826000	2.051713e-09
95.827000	3.984176e-09
95.828000	3.984176e-09
95.829000	4.62833e-09
95.830000	3.017944e-09
95.831000	3.662099e-09
95.832000	3.340021e-09
95.833000	2.695867e-09
95.834000	6.238715e-09
95.835000	3.984176e-09
95.836000	2.051713e-09
95.837000	3.662099e-09
95.838000	1.085482e-09
95.839000	3.662099e-09
95.840000	4.62833e-09
95.841000	4.950407e-09
95.842000	7.527024e-09
95.843000	8.171178e-09
95.844000	8.171178e-09
95.845000	6.560792e-09
95.846000	5.272484e-09
95.847000	7.527024e-09
95.848000	6.560792e-09
95.849000	6.88287e-09
95.850000	6.560792e-09
95.851000	6.238715e-09
95.852000	7.527024e-09
95.853000	6.560792e-09
95.854000	9.137409e-09
95.855000	1.010364e-08
95.856000	1.300233e-08
95.857000	1.332441e-08
95.858000	1.171403e-08
95.859000	1.300233e-08
95.860000	1.364649e-08
95.861000	1.49348e-08
95.862000	1.622311e-08
95.863000	1.686726e-08
95.864000	1.686726e-08
95.865000	2.008803e-08
95.866000	5.165159e-08
95.867000	3.329319e-08
95.868000	2.395296e-08
95.869000	1.879972e-08
95.870000	1.91218e-08
95.871000	1.783349e-08
95.872000	1.525687e-08
95.873000	1.429064e-08
95.874000	1.429064e-08
95.875000	1.364649e-08
95.876000	1.686726e-08
95.877000	1.622311e-08
95.878000	1.525687e-08
95.879000	1.461272e-08
95.880000	1.396857e-08
95.881000	1.525687e-08
95.882000	1.268026e-08
95.883000	1.396857e-08
95.884000	1.525687e-08
95.885000	1.461272e-08
95.886000	1.654518e-08
95.887000	1.879972e-08
95.888000	2.008803e-08
95.889000	2.459711e-08
95.890000	2.685165e-08
95.891000	2.846204e-08
95.892000	3.007242e-08
95.893000	1.550383e-07
95.894000	7.999437e-08
95.895000	4.231135e-08
95.896000	3.200488e-08
95.897000	2.74958e-08
95.898000	2.363088e-08
95.899000	2.427503e-08
95.900000	2.395296e-08
95.901000	2.266465e-08
95.902000	2.169842e-08
95.903000	1.976595e-08
95.904000	1.879972e-08
95.905000	1.557895e-08
95.906000	1.525687e-08
95.907000	1.622311e-08
95.908000	1.622311e-08
95.909000	1.557895e-08
95.910000	1.461272e-08
95.911000	1.332441e-08
95.912000	1.332441e-08
95.913000	1.171403e-08
95.914000	8.493255e-09
95.915000	8.171178e-09
95.916000	6.560792e-09
95.917000	2.695867e-09
95.918000	3.984176e-09
95.919000	4.306253e-09
95.920000	3.984176e-09
95.921000	5.272484e-09
95.922000	5.916638e-09
95.923000	6.238715e-09
95.924000	4.306253e-09
95.925000	3.340021e-09
95.926000	4.413275e-10
95.927000	1.085482e-09
95.928000	-1.169058e-09
95.929000	-3.101521e-09
95.930000	-5.35606e-09
95.931000	-5.35606e-09
95.932000	-3.745675e-09
