***End_of_Header***
Time	Voltage
93.016000	-1.491135e-09
93.017000	1.192504e-10
93.018000	-8.469809e-10
93.019000	-2.028267e-10
93.020000	-2.028267e-10
93.021000	-2.135289e-09
93.022000	-5.249038e-10
93.023000	-8.469809e-10
93.024000	-4.389829e-09
93.025000	-5.35606e-09
93.026000	4.413275e-10
93.027000	-4.067752e-09
93.028000	-2.457366e-09
93.029000	-2.457366e-09
93.030000	-4.711906e-09
93.031000	-3.745675e-09
93.032000	-5.033983e-09
93.033000	-6.000215e-09
93.034000	-4.711906e-09
93.035000	-4.711906e-09
93.036000	-2.779444e-09
93.037000	-3.423598e-09
93.038000	-2.457366e-09
93.039000	-2.457366e-09
93.040000	-1.491135e-09
93.041000	-2.135289e-09
93.042000	-1.813212e-09
93.043000	-1.491135e-09
93.044000	-3.423598e-09
93.045000	-4.389829e-09
93.046000	-3.101521e-09
93.047000	-4.711906e-09
93.048000	-2.135289e-09
93.049000	-1.491135e-09
93.050000	-4.711906e-09
93.051000	-4.711906e-09
93.052000	-3.745675e-09
93.053000	-4.711906e-09
93.054000	-5.678137e-09
93.055000	-6.322292e-09
93.056000	-6.644369e-09
93.057000	-5.35606e-09
93.058000	-5.033983e-09
93.059000	-4.389829e-09
93.060000	-3.423598e-09
93.061000	-3.423598e-09
93.062000	-8.469809e-10
93.063000	-5.249038e-10
93.064000	-1.491135e-09
93.065000	-2.135289e-09
93.066000	4.746458e-08
93.067000	1.038281e-07
93.068000	7.870606e-08
93.069000	6.228013e-08
93.070000	4.971912e-08
93.071000	3.973473e-08
93.072000	3.683604e-08
93.073000	2.878411e-08
93.074000	2.781788e-08
93.075000	2.33088e-08
93.076000	1.815557e-08
93.077000	1.429064e-08
93.078000	1.171403e-08
93.079000	7.527024e-09
93.080000	3.984176e-09
93.081000	-6.322292e-09
93.082000	3.340021e-09
93.083000	7.204947e-09
93.084000	1.010364e-08
93.085000	8.493255e-09
93.086000	6.560792e-09
93.087000	9.137409e-09
93.088000	6.88287e-09
93.089000	7.849101e-09
93.090000	6.238715e-09
93.091000	1.729636e-09
93.092000	3.984176e-09
93.093000	2.37379e-09
93.094000	4.306253e-09
93.095000	1.729636e-09
93.096000	-2.028267e-10
93.097000	1.407559e-09
93.098000	3.340021e-09
93.099000	3.662099e-09
93.100000	3.340021e-09
93.101000	2.695867e-09
93.102000	4.62833e-09
93.103000	2.37379e-09
93.104000	2.37379e-09
93.105000	4.413275e-10
93.106000	1.085482e-09
93.107000	-1.169058e-09
93.108000	1.407559e-09
93.109000	1.085482e-09
93.110000	1.085482e-09
93.111000	1.192504e-10
93.112000	1.085482e-09
93.113000	-1.813212e-09
93.114000	1.729636e-09
93.115000	1.729636e-09
93.116000	-5.249038e-10
93.117000	1.192504e-10
93.118000	7.634046e-10
93.119000	3.017944e-09
93.120000	1.407559e-09
93.121000	3.340021e-09
93.122000	4.306253e-09
93.123000	3.984176e-09
93.124000	4.950407e-09
93.125000	5.916638e-09
93.126000	3.017944e-09
93.127000	3.017944e-09
93.128000	3.984176e-09
93.129000	1.085482e-09
93.130000	2.695867e-09
93.131000	2.37379e-09
93.132000	2.37379e-09
93.133000	3.662099e-09
93.134000	6.238715e-09
93.135000	7.849101e-09
93.136000	5.594561e-09
93.137000	3.984176e-09
93.138000	4.950407e-09
93.139000	3.984176e-09
93.140000	5.916638e-09
93.141000	7.204947e-09
93.142000	9.459486e-09
93.143000	1.171403e-08
93.144000	1.042572e-08
93.145000	1.751141e-08
93.146000	1.332441e-08
93.147000	1.010364e-08
93.148000	9.781563e-09
93.149000	1.106987e-08
93.150000	1.010364e-08
93.151000	1.074779e-08
93.152000	9.781563e-09
93.153000	1.622311e-08
93.154000	1.461272e-08
93.155000	1.847765e-08
93.156000	1.718934e-08
93.157000	2.041011e-08
93.158000	1.944388e-08
93.159000	2.169842e-08
93.160000	2.652957e-08
93.161000	3.232696e-08
93.162000	1.093034e-07
93.163000	3.669651e-07
93.164000	1.640565e-07
93.165000	7.773983e-08
93.166000	4.488797e-08
93.167000	3.168281e-08
93.168000	2.427503e-08
93.169000	2.008803e-08
93.170000	1.751141e-08
93.171000	1.879972e-08
93.172000	1.91218e-08
93.173000	2.202049e-08
93.174000	2.846204e-08
93.175000	2.62075e-08
93.176000	2.234257e-08
93.177000	2.588542e-08
93.178000	2.652957e-08
93.179000	2.74958e-08
93.180000	2.524126e-08
93.181000	2.717373e-08
93.182000	2.813996e-08
93.183000	3.071658e-08
93.184000	2.878411e-08
93.185000	2.556334e-08
93.186000	2.041011e-08
93.187000	2.105426e-08
93.188000	2.169842e-08
93.189000	2.073218e-08
93.190000	1.783349e-08
93.191000	1.91218e-08
93.192000	1.783349e-08
93.193000	1.718934e-08
93.194000	1.751141e-08
93.195000	1.654518e-08
93.196000	1.654518e-08
93.197000	1.235818e-08
93.198000	7.204947e-09
93.199000	8.815332e-09
93.200000	7.849101e-09
93.201000	9.781563e-09
93.202000	1.20361e-08
93.203000	9.781563e-09
93.204000	1.139195e-08
93.205000	1.235818e-08
93.206000	7.204947e-09
93.207000	5.916638e-09
93.208000	3.340021e-09
93.209000	1.729636e-09
93.210000	1.192504e-10
93.211000	7.634046e-10
93.212000	-3.101521e-09
93.213000	-1.813212e-09
93.214000	-1.169058e-09
93.215000	-8.469809e-10
93.216000	-3.101521e-09
93.217000	-2.457366e-09
93.218000	-2.135289e-09
93.219000	-3.423598e-09
93.220000	-1.813212e-09
93.221000	-1.813212e-09
93.222000	-1.169058e-09
93.223000	-1.491135e-09
93.224000	-2.135289e-09
93.225000	-1.169058e-09
93.226000	-5.249038e-10
93.227000	-2.457366e-09
93.228000	-1.813212e-09
93.229000	-2.457366e-09
93.230000	-3.745675e-09
93.231000	-3.423598e-09
93.232000	-4.067752e-09
93.233000	-5.35606e-09
93.234000	-4.711906e-09
93.235000	-3.745675e-09
93.236000	-3.101521e-09
93.237000	-3.745675e-09
93.238000	-5.249038e-10
93.239000	-2.135289e-09
93.240000	-8.469809e-10
93.241000	-2.457366e-09
93.242000	-1.813212e-09
93.243000	-3.745675e-09
93.244000	-2.457366e-09
93.245000	-5.249038e-10
93.246000	-2.028267e-10
93.247000	-5.249038e-10
93.248000	-3.423598e-09
93.249000	-2.135289e-09
93.250000	-3.101521e-09
93.251000	-3.745675e-09
93.252000	-4.389829e-09
93.253000	-4.067752e-09
93.254000	-6.644369e-09
93.255000	-8.469809e-10
93.256000	-6.322292e-09
93.257000	-1.169058e-09
93.258000	-2.457366e-09
93.259000	-3.101521e-09
93.260000	-2.457366e-09
93.261000	-2.135289e-09
93.262000	-1.491135e-09
93.263000	-4.067752e-09
93.264000	-5.249038e-10
93.265000	1.192504e-10
93.266000	-5.249038e-10
93.267000	-1.813212e-09
93.268000	-2.135289e-09
93.269000	-2.457366e-09
93.270000	-2.457366e-09
93.271000	-5.033983e-09
93.272000	-5.678137e-09
93.273000	-5.033983e-09
93.274000	-4.711906e-09
93.275000	-3.101521e-09
93.276000	-2.779444e-09
93.277000	-2.779444e-09
93.278000	-2.779444e-09
93.279000	-2.457366e-09
93.280000	-1.491135e-09
93.281000	-1.813212e-09
93.282000	-1.491135e-09
93.283000	-3.101521e-09
93.284000	-2.135289e-09
93.285000	-5.249038e-10
93.286000	1.085482e-09
93.287000	-2.028267e-10
93.288000	-2.457366e-09
93.289000	-2.028267e-10
93.290000	-1.813212e-09
93.291000	-3.101521e-09
93.292000	-4.389829e-09
93.293000	-4.711906e-09
93.294000	-4.711906e-09
93.295000	-4.067752e-09
93.296000	-2.779444e-09
93.297000	-2.779444e-09
93.298000	-2.135289e-09
93.299000	-1.813212e-09
93.300000	-1.169058e-09
93.301000	-1.169058e-09
93.302000	-1.813212e-09
93.303000	1.192504e-10
93.304000	-4.067752e-09
93.305000	-3.745675e-09
93.306000	-3.745675e-09
93.307000	-7.288523e-09
93.308000	-6.000215e-09
93.309000	-4.389829e-09
93.310000	-5.033983e-09
93.311000	-6.322292e-09
93.312000	-4.389829e-09
93.313000	-3.745675e-09
93.314000	-3.101521e-09
93.315000	-7.6106e-09
93.316000	-7.6106e-09
93.317000	-5.35606e-09
93.318000	-5.033983e-09
93.319000	-4.067752e-09
93.320000	-3.101521e-09
93.321000	-2.135289e-09
93.322000	-1.813212e-09
93.323000	-6.000215e-09
93.324000	-1.813212e-09
93.325000	-4.067752e-09
93.326000	-4.711906e-09
93.327000	-5.678137e-09
93.328000	-4.389829e-09
93.329000	-4.067752e-09
93.330000	-6.000215e-09
93.331000	-5.35606e-09
93.332000	-4.389829e-09
93.333000	-4.389829e-09
93.334000	-3.423598e-09
93.335000	-4.389829e-09
93.336000	-6.322292e-09
93.337000	-5.033983e-09
93.338000	-5.678137e-09
93.339000	-6.322292e-09
93.340000	-6.000215e-09
93.341000	-4.711906e-09
93.342000	-1.491135e-09
93.343000	-8.469809e-10
93.344000	-2.457366e-09
93.345000	-3.423598e-09
93.346000	-6.322292e-09
93.347000	-6.000215e-09
93.348000	-5.033983e-09
93.349000	-6.644369e-09
93.350000	-5.35606e-09
93.351000	-6.322292e-09
93.352000	-4.067752e-09
93.353000	-4.711906e-09
93.354000	-3.423598e-09
93.355000	-3.745675e-09
93.356000	-4.711906e-09
93.357000	-3.423598e-09
93.358000	-5.033983e-09
93.359000	-4.067752e-09
93.360000	-4.389829e-09
93.361000	-2.135289e-09
93.362000	-1.813212e-09
93.363000	-1.491135e-09
93.364000	-8.469809e-10
93.365000	1.729636e-09
93.366000	-1.813212e-09
93.367000	-2.457366e-09
93.368000	-3.745675e-09
93.369000	-4.711906e-09
93.370000	-4.389829e-09
93.371000	-4.711906e-09
93.372000	-4.389829e-09
93.373000	-5.033983e-09
93.374000	-1.491135e-09
93.375000	-4.389829e-09
93.376000	-4.711906e-09
93.377000	-4.389829e-09
93.378000	-6.322292e-09
93.379000	-7.6106e-09
93.380000	-6.644369e-09
93.381000	-2.779444e-09
93.382000	-2.457366e-09
93.383000	-8.469809e-10
93.384000	-1.169058e-09
93.385000	-2.779444e-09
93.386000	-6.322292e-09
93.387000	-5.033983e-09
93.388000	-3.745675e-09
93.389000	-6.966446e-09
93.390000	-6.644369e-09
93.391000	-6.000215e-09
93.392000	-2.457366e-09
93.393000	-5.678137e-09
93.394000	-2.457366e-09
93.395000	-4.711906e-09
93.396000	-8.576831e-09
93.397000	-4.711906e-09
93.398000	-3.745675e-09
93.399000	-4.389829e-09
93.400000	-4.389829e-09
93.401000	-2.779444e-09
93.402000	-1.813212e-09
93.403000	-1.491135e-09
93.404000	-2.779444e-09
93.405000	-2.135289e-09
93.406000	-3.423598e-09
93.407000	-3.101521e-09
93.408000	-5.678137e-09
93.409000	-6.000215e-09
93.410000	-4.711906e-09
93.411000	-5.35606e-09
93.412000	-4.067752e-09
93.413000	-5.033983e-09
93.414000	-2.779444e-09
93.415000	-3.423598e-09
