***End_of_Header***
Time	Voltage
84.848000	-2.135289e-09
84.849000	-1.169058e-09
84.850000	-4.711906e-09
84.851000	-4.389829e-09
84.852000	-6.000215e-09
84.853000	-4.389829e-09
84.854000	-2.457366e-09
84.855000	-1.491135e-09
84.856000	-1.491135e-09
84.857000	-2.779444e-09
84.858000	-5.249038e-10
84.859000	-1.169058e-09
84.860000	-2.457366e-09
84.861000	1.192504e-10
84.862000	-1.813212e-09
84.863000	-5.35606e-09
84.864000	-3.745675e-09
84.865000	-2.135289e-09
84.866000	-4.067752e-09
84.867000	-1.813212e-09
84.868000	-2.135289e-09
84.869000	-1.813212e-09
84.870000	-5.033983e-09
84.871000	-3.745675e-09
84.872000	-6.000215e-09
84.873000	-3.101521e-09
84.874000	-8.469809e-10
84.875000	-1.169058e-09
84.876000	-1.169058e-09
84.877000	-1.491135e-09
84.878000	-5.249038e-10
84.879000	-8.469809e-10
84.880000	-1.813212e-09
84.881000	-1.491135e-09
84.882000	-3.423598e-09
84.883000	-4.389829e-09
84.884000	-4.711906e-09
84.885000	-3.423598e-09
84.886000	-1.169058e-09
84.887000	-1.491135e-09
84.888000	-2.457366e-09
84.889000	-3.745675e-09
84.890000	-4.067752e-09
84.891000	-4.067752e-09
84.892000	-7.288523e-09
84.893000	-6.966446e-09
84.894000	-4.711906e-09
84.895000	-8.898909e-09
84.896000	-3.423598e-09
84.897000	-2.135289e-09
84.898000	1.295942e-07
84.899000	9.9319e-08
84.900000	7.806191e-08
84.901000	5.841521e-08
84.902000	4.714251e-08
84.903000	3.780227e-08
84.904000	2.652957e-08
84.905000	1.944388e-08
84.906000	-3.101521e-09
84.907000	4.306253e-09
84.908000	7.849101e-09
84.909000	3.984176e-09
84.910000	1.192504e-10
84.911000	-3.745675e-09
84.912000	-4.067752e-09
84.913000	1.407559e-09
84.914000	7.527024e-09
84.915000	8.493255e-09
84.916000	1.074779e-08
84.917000	1.139195e-08
84.918000	1.074779e-08
84.919000	1.20361e-08
84.920000	1.332441e-08
84.921000	1.139195e-08
84.922000	1.300233e-08
84.923000	1.042572e-08
84.924000	7.527024e-09
84.925000	7.527024e-09
84.926000	5.916638e-09
84.927000	3.662099e-09
84.928000	3.984176e-09
84.929000	3.017944e-09
84.930000	3.984176e-09
84.931000	1.407559e-09
84.932000	4.950407e-09
84.933000	6.88287e-09
84.934000	5.916638e-09
84.935000	3.662099e-09
84.936000	1.085482e-09
84.937000	3.340021e-09
84.938000	2.37379e-09
84.939000	3.017944e-09
84.940000	4.306253e-09
84.941000	6.238715e-09
84.942000	4.62833e-09
84.943000	3.662099e-09
84.944000	1.192504e-10
84.945000	1.729636e-09
84.946000	7.634046e-10
84.947000	1.729636e-09
84.948000	1.192504e-10
84.949000	1.192504e-10
84.950000	1.085482e-09
84.951000	2.051713e-09
84.952000	1.407559e-09
84.953000	1.729636e-09
84.954000	1.192504e-10
84.955000	1.192504e-10
84.956000	1.085482e-09
84.957000	1.192504e-10
84.958000	2.051713e-09
84.959000	1.407559e-09
84.960000	3.984176e-09
84.961000	4.62833e-09
84.962000	3.984176e-09
84.963000	2.37379e-09
84.964000	1.192504e-10
84.965000	1.407559e-09
84.966000	1.407559e-09
84.967000	3.984176e-09
84.968000	4.62833e-09
84.969000	4.950407e-09
84.970000	3.662099e-09
84.971000	6.560792e-09
84.972000	6.88287e-09
84.973000	9.459486e-09
84.974000	8.815332e-09
84.975000	9.459486e-09
84.976000	1.106987e-08
84.977000	1.106987e-08
84.978000	1.106987e-08
84.979000	1.235818e-08
84.980000	1.654518e-08
84.981000	1.91218e-08
84.982000	1.879972e-08
84.983000	2.169842e-08
84.984000	2.266465e-08
84.985000	2.395296e-08
84.986000	2.266465e-08
84.987000	2.169842e-08
84.988000	2.041011e-08
84.989000	2.234257e-08
84.990000	2.363088e-08
84.991000	2.524126e-08
84.992000	2.878411e-08
84.993000	3.136073e-08
84.994000	3.03945e-08
84.995000	3.071658e-08
84.996000	3.554773e-08
84.997000	4.16672e-08
84.998000	1.782279e-07
84.999000	2.468303e-07
85.000000	1.154229e-07
85.001000	6.324636e-08
85.002000	4.198927e-08
85.003000	3.200488e-08
85.004000	2.62075e-08
85.005000	2.427503e-08
85.006000	2.33088e-08
85.007000	1.976595e-08
85.008000	1.879972e-08
85.009000	1.879972e-08
85.010000	1.91218e-08
85.011000	1.879972e-08
85.012000	1.815557e-08
85.013000	1.815557e-08
85.014000	1.879972e-08
85.015000	1.461272e-08
85.016000	1.686726e-08
85.017000	1.49348e-08
85.018000	1.332441e-08
85.019000	1.49348e-08
85.020000	1.557895e-08
85.021000	1.525687e-08
85.022000	1.557895e-08
85.023000	1.106987e-08
85.024000	6.560792e-09
85.025000	9.459486e-09
85.026000	1.010364e-08
85.027000	8.171178e-09
85.028000	8.171178e-09
85.029000	6.238715e-09
85.030000	3.340021e-09
85.031000	4.306253e-09
85.032000	2.37379e-09
85.033000	2.695867e-09
85.034000	1.407559e-09
85.035000	-1.491135e-09
85.036000	1.407559e-09
85.037000	-8.469809e-10
85.038000	-2.135289e-09
85.039000	-3.423598e-09
85.040000	-2.779444e-09
85.041000	-3.423598e-09
85.042000	-1.491135e-09
85.043000	-2.457366e-09
85.044000	-5.35606e-09
85.045000	-5.35606e-09
85.046000	-4.067752e-09
85.047000	-5.678137e-09
85.048000	-5.678137e-09
85.049000	-4.067752e-09
85.050000	-5.35606e-09
85.051000	-1.491135e-09
85.052000	-3.101521e-09
85.053000	-5.249038e-10
85.054000	-2.135289e-09
85.055000	-4.389829e-09
85.056000	-1.813212e-09
85.057000	-4.067752e-09
85.058000	-5.35606e-09
85.059000	-3.745675e-09
85.060000	-8.469809e-10
85.061000	-2.028267e-10
85.062000	-5.249038e-10
85.063000	-1.491135e-09
85.064000	-1.491135e-09
85.065000	-2.457366e-09
85.066000	-3.745675e-09
85.067000	-3.423598e-09
85.068000	-6.000215e-09
85.069000	-3.423598e-09
85.070000	-5.35606e-09
85.071000	-4.067752e-09
85.072000	-4.067752e-09
85.073000	1.192504e-10
85.074000	-5.249038e-10
85.075000	-3.745675e-09
85.076000	-2.779444e-09
85.077000	-4.389829e-09
85.078000	-3.745675e-09
85.079000	-3.745675e-09
85.080000	-1.813212e-09
85.081000	-2.779444e-09
85.082000	1.192504e-10
85.083000	-2.135289e-09
85.084000	-1.169058e-09
85.085000	-8.469809e-10
85.086000	-5.249038e-10
85.087000	-5.678137e-09
85.088000	-3.423598e-09
85.089000	-5.033983e-09
85.090000	-5.033983e-09
85.091000	-1.813212e-09
85.092000	-2.779444e-09
85.093000	-3.101521e-09
85.094000	-2.457366e-09
85.095000	-4.711906e-09
85.096000	-2.779444e-09
85.097000	-4.711906e-09
85.098000	-6.966446e-09
85.099000	-4.389829e-09
85.100000	-4.067752e-09
85.101000	-8.469809e-10
85.102000	-1.813212e-09
85.103000	-3.101521e-09
85.104000	-5.35606e-09
85.105000	-6.966446e-09
85.106000	-7.288523e-09
85.107000	-5.35606e-09
85.108000	-5.35606e-09
85.109000	-6.322292e-09
85.110000	-5.678137e-09
85.111000	-5.033983e-09
85.112000	-3.745675e-09
85.113000	-2.457366e-09
85.114000	-3.101521e-09
85.115000	-4.711906e-09
85.116000	-3.745675e-09
85.117000	-3.745675e-09
85.118000	-4.389829e-09
85.119000	-4.067752e-09
85.120000	-2.779444e-09
85.121000	-1.491135e-09
85.122000	-1.813212e-09
85.123000	-2.457366e-09
85.124000	-8.469809e-10
85.125000	4.413275e-10
85.126000	-1.169058e-09
85.127000	-2.135289e-09
85.128000	-2.779444e-09
85.129000	-1.813212e-09
85.130000	-3.423598e-09
85.131000	-4.389829e-09
85.132000	-4.389829e-09
85.133000	-2.135289e-09
85.134000	-1.169058e-09
85.135000	-5.249038e-10
85.136000	-1.813212e-09
85.137000	-2.779444e-09
85.138000	-2.779444e-09
85.139000	-1.491135e-09
85.140000	-2.457366e-09
85.141000	-1.813212e-09
85.142000	-2.779444e-09
85.143000	-4.067752e-09
85.144000	-6.322292e-09
85.145000	-2.028267e-10
85.146000	-2.457366e-09
85.147000	-1.813212e-09
85.148000	-1.491135e-09
85.149000	-2.135289e-09
85.150000	-4.067752e-09
85.151000	-5.033983e-09
85.152000	-5.033983e-09
85.153000	-5.033983e-09
85.154000	-5.35606e-09
85.155000	-3.745675e-09
85.156000	-2.457366e-09
85.157000	-2.457366e-09
85.158000	-8.469809e-10
85.159000	-2.135289e-09
85.160000	-1.169058e-09
85.161000	-2.457366e-09
85.162000	-2.779444e-09
85.163000	-5.033983e-09
85.164000	-4.389829e-09
85.165000	-3.745675e-09
85.166000	-4.711906e-09
85.167000	-2.779444e-09
85.168000	-4.389829e-09
85.169000	-3.423598e-09
85.170000	-5.35606e-09
85.171000	-4.389829e-09
85.172000	-4.067752e-09
85.173000	-6.000215e-09
85.174000	-4.711906e-09
85.175000	-7.288523e-09
85.176000	-6.000215e-09
85.177000	-5.35606e-09
85.178000	-5.678137e-09
85.179000	-6.000215e-09
85.180000	-2.457366e-09
85.181000	-1.813212e-09
85.182000	-8.469809e-10
85.183000	-1.169058e-09
85.184000	-4.067752e-09
85.185000	-3.423598e-09
85.186000	-8.469809e-10
85.187000	-4.067752e-09
85.188000	-4.711906e-09
85.189000	-2.779444e-09
85.190000	-3.101521e-09
85.191000	-8.254754e-09
85.192000	-3.745675e-09
85.193000	-1.169058e-09
85.194000	-1.169058e-09
85.195000	-1.169058e-09
85.196000	-5.249038e-10
85.197000	-3.101521e-09
85.198000	-8.469809e-10
85.199000	-1.491135e-09
85.200000	-2.028267e-10
85.201000	-2.135289e-09
85.202000	-2.779444e-09
85.203000	-1.169058e-09
85.204000	-8.469809e-10
85.205000	2.051713e-09
85.206000	-1.169058e-09
85.207000	-2.457366e-09
85.208000	-3.423598e-09
85.209000	-2.457366e-09
85.210000	-5.033983e-09
85.211000	-3.745675e-09
85.212000	-4.389829e-09
85.213000	-2.779444e-09
85.214000	-3.423598e-09
85.215000	-2.779444e-09
85.216000	-2.779444e-09
85.217000	-2.457366e-09
