***End_of_Header***
Time	Voltage
13.219000	-3.101521e-09
13.220000	-4.711906e-09
13.221000	-5.35606e-09
13.222000	-7.932677e-09
13.223000	-7.932677e-09
13.224000	-4.711906e-09
13.225000	-5.033983e-09
13.226000	-3.745675e-09
13.227000	-4.389829e-09
13.228000	-2.779444e-09
13.229000	-3.101521e-09
13.230000	-2.135289e-09
13.231000	-5.249038e-10
13.232000	-3.745675e-09
13.233000	-4.389829e-09
13.234000	-5.678137e-09
13.235000	-6.000215e-09
13.236000	-4.067752e-09
13.237000	-5.678137e-09
13.238000	-6.322292e-09
13.239000	-4.711906e-09
13.240000	-3.423598e-09
13.241000	-4.389829e-09
13.242000	-3.745675e-09
13.243000	-6.644369e-09
13.244000	-6.322292e-09
13.245000	-5.033983e-09
13.246000	-3.423598e-09
13.247000	-2.135289e-09
13.248000	-3.745675e-09
13.249000	-2.135289e-09
13.250000	-5.249038e-10
13.251000	-4.389829e-09
13.252000	-3.101521e-09
13.253000	-3.101521e-09
13.254000	-6.966446e-09
13.255000	-5.678137e-09
13.256000	-6.000215e-09
13.257000	-6.322292e-09
13.258000	-7.6106e-09
13.259000	-5.678137e-09
13.260000	-4.711906e-09
13.261000	-8.898909e-09
13.262000	-1.813212e-09
13.263000	-2.457366e-09
13.264000	-2.779444e-09
13.265000	-3.745675e-09
13.266000	-3.745675e-09
13.267000	-3.101521e-09
13.268000	1.192504e-10
13.269000	1.521396e-07
13.270000	1.167112e-07
13.271000	8.836838e-08
13.272000	6.678921e-08
13.273000	5.487236e-08
13.274000	4.810874e-08
13.275000	4.134512e-08
13.276000	3.554773e-08
13.277000	2.717373e-08
13.278000	2.105426e-08
13.279000	1.525687e-08
13.280000	3.017944e-09
13.281000	-3.745675e-09
13.282000	-3.423598e-09
13.283000	-8.469809e-10
13.284000	7.204947e-09
13.285000	9.137409e-09
13.286000	1.268026e-08
13.287000	1.557895e-08
13.288000	1.525687e-08
13.289000	1.396857e-08
13.290000	9.459486e-09
13.291000	1.235818e-08
13.292000	1.20361e-08
13.293000	1.139195e-08
13.294000	1.396857e-08
13.295000	1.171403e-08
13.296000	1.139195e-08
13.297000	9.137409e-09
13.298000	9.781563e-09
13.299000	6.560792e-09
13.300000	6.238715e-09
13.301000	5.594561e-09
13.302000	6.560792e-09
13.303000	4.306253e-09
13.304000	6.238715e-09
13.305000	6.238715e-09
13.306000	5.916638e-09
13.307000	8.493255e-09
13.308000	6.238715e-09
13.309000	6.88287e-09
13.310000	8.493255e-09
13.311000	8.493255e-09
13.312000	6.560792e-09
13.313000	6.88287e-09
13.314000	6.238715e-09
13.315000	4.950407e-09
13.316000	6.238715e-09
13.317000	5.594561e-09
13.318000	3.984176e-09
13.319000	6.560792e-09
13.320000	6.560792e-09
13.321000	6.560792e-09
13.322000	5.272484e-09
13.323000	1.557895e-08
13.324000	9.137409e-09
13.325000	7.849101e-09
13.326000	5.594561e-09
13.327000	4.306253e-09
13.328000	3.340021e-09
13.329000	7.849101e-09
13.330000	9.459486e-09
13.331000	1.171403e-08
13.332000	1.300233e-08
13.333000	1.686726e-08
13.334000	1.590103e-08
13.335000	1.49348e-08
13.336000	1.332441e-08
13.337000	1.429064e-08
13.338000	1.461272e-08
13.339000	1.557895e-08
13.340000	1.557895e-08
13.341000	1.525687e-08
13.342000	1.976595e-08
13.343000	1.91218e-08
13.344000	2.073218e-08
13.345000	2.137634e-08
13.346000	2.105426e-08
13.347000	2.169842e-08
13.348000	2.169842e-08
13.349000	2.137634e-08
13.350000	2.234257e-08
13.351000	2.395296e-08
13.352000	1.012515e-07
13.353000	6.195805e-08
13.354000	3.683604e-08
13.355000	2.62075e-08
13.356000	2.491919e-08
13.357000	2.234257e-08
13.358000	2.041011e-08
13.359000	1.91218e-08
13.360000	1.944388e-08
13.361000	1.815557e-08
13.362000	2.105426e-08
13.363000	2.008803e-08
13.364000	1.976595e-08
13.365000	2.105426e-08
13.366000	2.137634e-08
13.367000	2.395296e-08
13.368000	2.395296e-08
13.369000	2.202049e-08
13.370000	2.137634e-08
13.371000	2.395296e-08
13.372000	1.847765e-08
13.373000	2.105426e-08
13.374000	2.169842e-08
13.375000	2.266465e-08
13.376000	2.363088e-08
13.377000	2.427503e-08
13.378000	2.524126e-08
13.379000	2.781788e-08
13.380000	2.813996e-08
13.381000	3.425942e-08
13.382000	2.355576e-07
13.383000	1.260514e-07
13.384000	6.292429e-08
13.385000	4.134512e-08
13.386000	3.490358e-08
13.387000	3.03945e-08
13.388000	3.136073e-08
13.389000	3.136073e-08
13.390000	3.136073e-08
13.391000	3.071658e-08
13.392000	2.942827e-08
13.393000	2.975034e-08
13.394000	2.717373e-08
13.395000	2.491919e-08
13.396000	2.234257e-08
13.397000	2.008803e-08
13.398000	1.847765e-08
13.399000	1.364649e-08
13.400000	1.622311e-08
13.401000	1.525687e-08
13.402000	1.557895e-08
13.403000	1.268026e-08
13.404000	1.461272e-08
13.405000	1.139195e-08
13.406000	9.459486e-09
13.407000	7.849101e-09
13.408000	6.238715e-09
13.409000	4.62833e-09
13.410000	4.62833e-09
13.411000	7.204947e-09
13.412000	3.662099e-09
13.413000	4.950407e-09
13.414000	5.916638e-09
13.415000	3.340021e-09
13.416000	1.729636e-09
13.417000	1.407559e-09
13.418000	-8.469809e-10
13.419000	-1.813212e-09
13.420000	-8.898909e-09
13.421000	-4.067752e-09
13.422000	-3.745675e-09
13.423000	-5.678137e-09
13.424000	-2.135289e-09
13.425000	-2.779444e-09
13.426000	-5.249038e-10
13.427000	-1.491135e-09
13.428000	-5.249038e-10
13.429000	-2.135289e-09
13.430000	-1.169058e-09
13.431000	-1.491135e-09
13.432000	-4.067752e-09
13.433000	-3.423598e-09
13.434000	-8.469809e-10
13.435000	-2.028267e-10
13.436000	-7.288523e-09
13.437000	-1.491135e-09
13.438000	-2.135289e-09
13.439000	-3.101521e-09
13.440000	-4.389829e-09
13.441000	-6.322292e-09
13.442000	-3.745675e-09
13.443000	-6.322292e-09
13.444000	-3.745675e-09
13.445000	-4.711906e-09
13.446000	-1.491135e-09
13.447000	-3.101521e-09
13.448000	-2.457366e-09
13.449000	-1.813212e-09
13.450000	-2.135289e-09
13.451000	-1.491135e-09
13.452000	-2.457366e-09
13.453000	-2.457366e-09
13.454000	-4.389829e-09
13.455000	-3.423598e-09
13.456000	-3.745675e-09
13.457000	-3.423598e-09
13.458000	-6.000215e-09
13.459000	-4.067752e-09
13.460000	-5.678137e-09
