***End_of_Header***
Time	Voltage
30.987000	-3.101521e-09
30.988000	-4.389829e-09
30.989000	-6.644369e-09
30.990000	-6.000215e-09
30.991000	-5.678137e-09
30.992000	-5.35606e-09
30.993000	-2.457366e-09
30.994000	-1.491135e-09
30.995000	-2.457366e-09
30.996000	-4.711906e-09
30.997000	-6.322292e-09
30.998000	-4.389829e-09
30.999000	-5.033983e-09
31.000000	-3.423598e-09
31.001000	-4.067752e-09
31.002000	-5.35606e-09
31.003000	-5.678137e-09
31.004000	-4.389829e-09
31.005000	-4.067752e-09
31.006000	-7.6106e-09
31.007000	-4.067752e-09
31.008000	-4.389829e-09
31.009000	-4.389829e-09
31.010000	-1.813212e-09
31.011000	-1.169058e-09
31.012000	-8.469809e-10
31.013000	-2.457366e-09
31.014000	-2.779444e-09
31.015000	-5.033983e-09
31.016000	-5.35606e-09
31.017000	-4.067752e-09
31.018000	-8.469809e-10
31.019000	-5.249038e-10
31.020000	-8.469809e-10
31.021000	-2.028267e-10
31.022000	-1.491135e-09
31.023000	-4.389829e-09
31.024000	-4.067752e-09
31.025000	-3.423598e-09
31.026000	-2.135289e-09
31.027000	7.634046e-10
31.028000	-1.169058e-09
31.029000	-3.101521e-09
31.030000	-3.423598e-09
31.031000	-2.457366e-09
31.032000	-2.457366e-09
31.033000	-5.249038e-10
31.034000	-2.135289e-09
31.035000	1.192504e-10
31.036000	4.413275e-10
31.037000	9.480992e-08
31.038000	8.901253e-08
31.039000	5.680482e-08
31.040000	4.649835e-08
31.041000	3.812435e-08
31.042000	3.554773e-08
31.043000	3.393735e-08
31.044000	3.554773e-08
31.045000	3.103865e-08
31.046000	2.975034e-08
31.047000	2.008803e-08
31.048000	1.622311e-08
31.049000	1.042572e-08
31.050000	1.407559e-09
31.051000	2.051713e-09
31.052000	5.272484e-09
31.053000	2.695867e-09
31.054000	1.010364e-08
31.055000	1.300233e-08
31.056000	1.171403e-08
31.057000	7.849101e-09
31.058000	9.781563e-09
31.059000	9.459486e-09
31.060000	8.493255e-09
31.061000	9.137409e-09
31.062000	8.493255e-09
31.063000	8.171178e-09
31.064000	7.849101e-09
31.065000	6.560792e-09
31.066000	4.950407e-09
31.067000	6.238715e-09
31.068000	8.815332e-09
31.069000	7.849101e-09
31.070000	8.815332e-09
31.071000	9.137409e-09
31.072000	9.459486e-09
31.073000	9.137409e-09
31.074000	7.527024e-09
31.075000	6.88287e-09
31.076000	7.849101e-09
31.077000	7.527024e-09
31.078000	4.950407e-09
31.079000	6.238715e-09
31.080000	3.984176e-09
31.081000	1.729636e-09
31.082000	3.984176e-09
31.083000	-2.135289e-09
31.084000	2.051713e-09
31.085000	1.407559e-09
31.086000	3.017944e-09
31.087000	2.695867e-09
31.088000	3.662099e-09
31.089000	2.051713e-09
31.090000	4.413275e-10
31.091000	1.729636e-09
31.092000	3.017944e-09
31.093000	5.272484e-09
31.094000	3.662099e-09
31.095000	5.916638e-09
31.096000	7.204947e-09
31.097000	4.306253e-09
31.098000	3.984176e-09
31.099000	3.340021e-09
31.100000	3.340021e-09
31.101000	1.729636e-09
31.102000	1.729636e-09
31.103000	-8.469809e-10
31.104000	3.340021e-09
31.105000	4.950407e-09
31.106000	5.594561e-09
31.107000	3.984176e-09
31.108000	4.950407e-09
31.109000	4.62833e-09
31.110000	3.340021e-09
31.111000	3.984176e-09
31.112000	6.560792e-09
31.113000	7.527024e-09
31.114000	8.815332e-09
31.115000	9.137409e-09
31.116000	8.171178e-09
31.117000	5.594561e-09
31.118000	7.527024e-09
31.119000	9.459486e-09
31.120000	1.074779e-08
31.121000	1.106987e-08
31.122000	1.300233e-08
31.123000	1.106987e-08
31.124000	1.235818e-08
31.125000	1.139195e-08
31.126000	1.332441e-08
31.127000	1.751141e-08
31.128000	1.686726e-08
31.129000	1.783349e-08
31.130000	1.976595e-08
31.131000	2.105426e-08
31.132000	2.008803e-08
31.133000	2.105426e-08
31.134000	2.073218e-08
31.135000	1.976595e-08
31.136000	2.073218e-08
31.137000	2.169842e-08
31.138000	2.169842e-08
31.139000	2.169842e-08
31.140000	2.202049e-08
31.141000	2.813996e-08
31.142000	2.62075e-08
31.143000	2.266465e-08
31.144000	2.427503e-08
31.145000	2.62075e-08
31.146000	7.967229e-08
31.147000	2.74851e-07
31.148000	1.205761e-07
31.149000	6.228013e-08
31.150000	4.198927e-08
31.151000	3.297111e-08
31.152000	2.975034e-08
31.153000	2.975034e-08
31.154000	2.717373e-08
31.155000	2.62075e-08
31.156000	2.62075e-08
31.157000	2.298672e-08
31.158000	2.137634e-08
31.159000	2.169842e-08
31.160000	1.847765e-08
31.161000	1.622311e-08
31.162000	1.783349e-08
31.163000	1.751141e-08
31.164000	1.815557e-08
31.165000	1.751141e-08
31.166000	1.879972e-08
31.167000	1.49348e-08
31.168000	1.525687e-08
31.169000	1.49348e-08
31.170000	1.332441e-08
31.171000	1.20361e-08
31.172000	1.300233e-08
31.173000	1.590103e-08
31.174000	1.139195e-08
31.175000	1.139195e-08
31.176000	9.459486e-09
31.177000	5.272484e-09
31.178000	1.407559e-09
31.179000	5.594561e-09
31.180000	3.662099e-09
31.181000	1.729636e-09
31.182000	2.37379e-09
31.183000	2.051713e-09
31.184000	3.340021e-09
31.185000	4.413275e-10
31.186000	-1.813212e-09
31.187000	-3.423598e-09
31.188000	-3.745675e-09
31.189000	-2.135289e-09
31.190000	-2.135289e-09
31.191000	-4.067752e-09
31.192000	-8.469809e-10
31.193000	-1.169058e-09
31.194000	-2.457366e-09
31.195000	-2.457366e-09
31.196000	-3.423598e-09
31.197000	-5.249038e-10
31.198000	-1.491135e-09
31.199000	-1.169058e-09
31.200000	-1.491135e-09
31.201000	-2.457366e-09
31.202000	-1.813212e-09
31.203000	-5.033983e-09
31.204000	-2.457366e-09
31.205000	-4.711906e-09
31.206000	-2.457366e-09
31.207000	-1.491135e-09
31.208000	-2.135289e-09
31.209000	-2.457366e-09
31.210000	-2.779444e-09
31.211000	-8.469809e-10
31.212000	-1.491135e-09
31.213000	-2.457366e-09
31.214000	-3.101521e-09
31.215000	-3.101521e-09
31.216000	-1.813212e-09
31.217000	-1.813212e-09
31.218000	-1.169058e-09
31.219000	-1.491135e-09
31.220000	-2.779444e-09
31.221000	-5.033983e-09
31.222000	-5.033983e-09
31.223000	-3.745675e-09
31.224000	-3.745675e-09
31.225000	-3.101521e-09
31.226000	-3.423598e-09
31.227000	-6.000215e-09
31.228000	-4.711906e-09
31.229000	-4.389829e-09
