***End_of_Header***
Time	Voltage
80.079000	-2.457366e-09
80.080000	-1.813212e-09
80.081000	-5.678137e-09
80.082000	-2.779444e-09
80.083000	-2.135289e-09
80.084000	-4.389829e-09
80.085000	-2.135289e-09
80.086000	-2.779444e-09
80.087000	-1.491135e-09
80.088000	-3.423598e-09
80.089000	-5.678137e-09
80.090000	-3.423598e-09
80.091000	-6.966446e-09
80.092000	-4.389829e-09
80.093000	-3.745675e-09
80.094000	-3.423598e-09
80.095000	-1.169058e-09
80.096000	-1.491135e-09
80.097000	-5.249038e-10
80.098000	-2.135289e-09
80.099000	-8.469809e-10
80.100000	-4.711906e-09
80.101000	-5.35606e-09
80.102000	-4.711906e-09
80.103000	-4.389829e-09
80.104000	-6.000215e-09
80.105000	-5.033983e-09
80.106000	-3.101521e-09
80.107000	-5.35606e-09
80.108000	-4.067752e-09
80.109000	-5.033983e-09
80.110000	-2.779444e-09
80.111000	-4.389829e-09
80.112000	-5.35606e-09
80.113000	-5.35606e-09
80.114000	-5.678137e-09
80.115000	-5.033983e-09
80.116000	-7.288523e-09
80.117000	-6.966446e-09
80.118000	-5.033983e-09
80.119000	-1.813212e-09
80.120000	-2.779444e-09
80.121000	-1.169058e-09
80.122000	-8.469809e-10
80.123000	-3.745675e-09
80.124000	-3.101521e-09
80.125000	-4.067752e-09
80.126000	-5.033983e-09
80.127000	-5.678137e-09
80.128000	1.139195e-08
80.129000	9.738654e-08
80.130000	8.321514e-08
80.131000	7.387491e-08
80.132000	6.066975e-08
80.133000	4.521004e-08
80.134000	3.651396e-08
80.135000	3.45815e-08
80.136000	3.136073e-08
80.137000	2.846204e-08
80.138000	1.364649e-08
80.139000	1.332441e-08
80.140000	1.171403e-08
80.141000	1.042572e-08
80.142000	9.781563e-09
80.143000	5.594561e-09
80.144000	9.137409e-09
80.145000	1.106987e-08
80.146000	1.042572e-08
80.147000	1.010364e-08
80.148000	9.781563e-09
80.149000	9.137409e-09
80.150000	1.332441e-08
80.151000	1.429064e-08
80.152000	1.332441e-08
80.153000	1.042572e-08
80.154000	1.106987e-08
80.155000	7.849101e-09
80.156000	8.815332e-09
80.157000	7.527024e-09
80.158000	7.849101e-09
80.159000	9.781563e-09
80.160000	9.137409e-09
80.161000	9.137409e-09
80.162000	1.139195e-08
80.163000	9.137409e-09
80.164000	9.137409e-09
80.165000	6.238715e-09
80.166000	7.527024e-09
80.167000	5.594561e-09
80.168000	4.62833e-09
80.169000	2.051713e-09
80.170000	2.695867e-09
80.171000	-8.469809e-10
80.172000	4.306253e-09
80.173000	3.984176e-09
80.174000	5.272484e-09
80.175000	5.916638e-09
80.176000	3.662099e-09
80.177000	5.916638e-09
80.178000	3.017944e-09
80.179000	3.340021e-09
80.180000	2.695867e-09
80.181000	2.051713e-09
80.182000	3.017944e-09
80.183000	4.950407e-09
80.184000	4.306253e-09
80.185000	5.272484e-09
80.186000	5.594561e-09
80.187000	5.272484e-09
80.188000	4.62833e-09
80.189000	4.62833e-09
80.190000	5.272484e-09
80.191000	4.62833e-09
80.192000	3.017944e-09
80.193000	3.662099e-09
80.194000	3.984176e-09
80.195000	7.527024e-09
80.196000	7.204947e-09
80.197000	6.88287e-09
80.198000	9.137409e-09
80.199000	8.815332e-09
80.200000	8.493255e-09
80.201000	8.493255e-09
80.202000	7.849101e-09
80.203000	8.815332e-09
80.204000	9.137409e-09
80.205000	1.074779e-08
80.206000	1.042572e-08
80.207000	9.137409e-09
80.208000	1.20361e-08
80.209000	1.235818e-08
80.210000	1.461272e-08
80.211000	1.396857e-08
80.212000	1.300233e-08
80.213000	1.139195e-08
80.214000	1.171403e-08
80.215000	1.300233e-08
80.216000	1.396857e-08
80.217000	1.396857e-08
80.218000	1.396857e-08
80.219000	1.976595e-08
80.220000	1.815557e-08
80.221000	2.008803e-08
80.222000	7.000998e-08
80.223000	4.617628e-08
80.224000	2.652957e-08
80.225000	2.041011e-08
80.226000	1.847765e-08
80.227000	1.654518e-08
80.228000	1.751141e-08
80.229000	1.654518e-08
80.230000	1.751141e-08
80.231000	1.783349e-08
80.232000	1.590103e-08
80.233000	1.718934e-08
80.234000	1.847765e-08
80.235000	1.847765e-08
80.236000	1.718934e-08
80.237000	1.622311e-08
80.238000	1.622311e-08
80.239000	1.751141e-08
80.240000	1.718934e-08
80.241000	1.815557e-08
80.242000	1.847765e-08
80.243000	1.91218e-08
80.244000	2.073218e-08
80.245000	2.234257e-08
80.246000	7.25866e-08
80.247000	4.295551e-08
80.248000	3.329319e-08
80.249000	2.846204e-08
80.250000	2.74958e-08
80.251000	2.588542e-08
80.252000	2.202049e-08
80.253000	2.202049e-08
80.254000	2.202049e-08
80.255000	2.105426e-08
80.256000	2.298672e-08
80.257000	2.62075e-08
80.258000	3.03945e-08
80.259000	3.136073e-08
80.260000	3.03945e-08
80.261000	9.867484e-08
80.262000	8.160476e-08
80.263000	4.392174e-08
80.264000	3.200488e-08
80.265000	2.878411e-08
80.266000	2.169842e-08
80.267000	1.847765e-08
80.268000	2.169842e-08
80.269000	2.137634e-08
80.270000	2.33088e-08
80.271000	2.137634e-08
80.272000	2.202049e-08
80.273000	2.008803e-08
80.274000	2.041011e-08
80.275000	1.944388e-08
80.276000	1.557895e-08
80.277000	1.686726e-08
80.278000	1.461272e-08
80.279000	1.20361e-08
80.280000	9.781563e-09
80.281000	1.074779e-08
80.282000	1.010364e-08
80.283000	8.171178e-09
80.284000	5.594561e-09
80.285000	3.340021e-09
80.286000	-1.491135e-09
80.287000	-2.457366e-09
80.288000	-4.389829e-09
80.289000	-1.147553e-08
80.290000	-6.000215e-09
80.291000	-6.644369e-09
80.292000	-2.457366e-09
80.293000	-1.813212e-09
80.294000	-3.101521e-09
80.295000	-5.033983e-09
80.296000	-7.288523e-09
80.297000	-3.423598e-09
80.298000	-2.779444e-09
80.299000	-1.813212e-09
80.300000	-5.033983e-09
80.301000	-8.469809e-10
80.302000	1.192504e-10
80.303000	-8.469809e-10
80.304000	-2.135289e-09
80.305000	-1.813212e-09
80.306000	-3.423598e-09
80.307000	-3.423598e-09
80.308000	-2.779444e-09
80.309000	-8.254754e-09
80.310000	-3.745675e-09
80.311000	-1.491135e-09
80.312000	-1.169058e-09
80.313000	-1.491135e-09
80.314000	-2.779444e-09
80.315000	-2.457366e-09
80.316000	-4.389829e-09
80.317000	-3.745675e-09
80.318000	-3.423598e-09
80.319000	-1.491135e-09
80.320000	-2.779444e-09
80.321000	-2.457366e-09
80.322000	1.192504e-10
80.323000	-1.491135e-09
80.324000	-6.322292e-09
80.325000	-2.779444e-09
80.326000	-1.813212e-09
80.327000	-2.457366e-09
80.328000	-1.813212e-09
80.329000	-3.423598e-09
80.330000	-4.389829e-09
80.331000	-4.389829e-09
80.332000	-3.423598e-09
80.333000	-8.469809e-10
80.334000	-3.423598e-09
80.335000	-5.249038e-10
80.336000	-1.169058e-09
80.337000	1.192504e-10
80.338000	-1.491135e-09
80.339000	-8.469809e-10
80.340000	-3.745675e-09
80.341000	-3.423598e-09
80.342000	-4.389829e-09
80.343000	-3.101521e-09
80.344000	-4.389829e-09
80.345000	-1.813212e-09
80.346000	-2.135289e-09
80.347000	-3.423598e-09
80.348000	-2.135289e-09
80.349000	-4.389829e-09
80.350000	-3.101521e-09
80.351000	-4.711906e-09
80.352000	-6.966446e-09
80.353000	-6.322292e-09
80.354000	-6.322292e-09
80.355000	-6.966446e-09
80.356000	-5.033983e-09
80.357000	-5.678137e-09
80.358000	-5.033983e-09
80.359000	-3.423598e-09
80.360000	-4.711906e-09
80.361000	-3.101521e-09
80.362000	-4.067752e-09
80.363000	-6.322292e-09
80.364000	-5.033983e-09
80.365000	-6.966446e-09
80.366000	-6.966446e-09
80.367000	-5.678137e-09
80.368000	-6.000215e-09
80.369000	-4.067752e-09
80.370000	-2.457366e-09
80.371000	-2.779444e-09
